-0.03994678, 0.00593915, 0.00000000,  0, 1.14106297, 0
-0.04103533, 0.00614206, 0.00000000,  0, 1.16434503, 0
-0.04176726, 0.00627883, 0.00000000,  0, 1.18765712, 0
-0.04249444, 0.00643258, 0.00000000,  0, 1.21241498, 0
-0.04322252, 0.00660360, 0.00000000,  0, 1.23264313, 0
-0.04395886, 0.00677493, 0.00000000,  0, 1.25489497, 0
-0.04505000, 0.00703259, 0.00000000,  0, 1.28072214, 0
-0.04611047, 0.00728303, 0.00000000,  0, 1.31265306, 0
-0.04719324, 0.00753490, 0.00000000,  0, 1.34198308, 0
-0.04862461, 0.00781397, 0.00000000,  0, 1.37869811, 0
-0.04970642, 0.00798597, 0.00000000,  0, 1.40887809, 0
-0.05077935, 0.00814180, 0.00000000,  0, 1.44523096, 0
-0.05186059, 0.00829243, 0.00000000,  0, 1.47155619, 0
-0.05259905, 0.00839760, 0.00000000,  0, 1.49437308, 0
-0.05371629, 0.00857986, 0.00000000,  0, 1.52590108, 0
-0.05491215, 0.00881895, 0.00000000,  0, 1.55250216, 0
-0.05564915, 0.00896772, 0.00000000,  0, 1.57711506, 0
-0.05671432, 0.00918637, 0.00000000,  0, 1.60365510, 0
-0.05779201, 0.00937177, 0.00000000,  0, 1.63947606, 0
-0.05886215, 0.00952013, 0.00000000,  0, 1.67219901, 0
-0.05989802, 0.00965587, 0.00000000,  0, 1.69989705, 0
-0.06090950, 0.00979185, 0.00000000,  0, 1.72599602, 0
-0.06158161, 0.00988360, 0.00000000,  0, 1.74855208, 0
-0.06256654, 0.01003625, 0.00000000,  0, 1.77634716, 0
-0.06322448, 0.01016031, 0.00000000,  0, 1.80485797, 0
-0.06420573, 0.01036812, 0.00000000,  0, 1.83270407, 0
-0.06484862, 0.01051007, 0.00000000,  0, 1.85706496, 0
-0.06578026, 0.01072290, 0.00000000,  0, 1.87903810, 0
-0.06638928, 0.01085860, 0.00000000,  0, 1.90398002, 0
-0.06701258, 0.01097340, 0.00000000,  0, 1.92645216, 0
-0.06796229, 0.01110418, 0.00000000,  0, 1.95129108, 0
-0.06861186, 0.01118031, 0.00000000,  0, 1.97410417, 0
-0.06960098, 0.01128176, 0.00000000,  0, 1.99970913, 0
-0.07027713, 0.01134254, 0.00000000,  0, 2.02609706, 0
-0.07097662, 0.01140798, 0.00000000,  0, 2.04783702, 0
-0.07168591, 0.01147817, 0.00000000,  0, 2.07083106, 0
-0.07275280, 0.01160280, 0.00000000,  0, 2.09561610, 0
-0.07343575, 0.01167983, 0.00000000,  0, 2.11713600, 0
-0.07442896, 0.01178624, 0.00000000,  0, 2.14419007, 0
-0.07508296, 0.01185861, 0.00000000,  0, 2.17051101, 0
-0.07610304, 0.01194808, 0.00000000,  0, 2.19527411, 0
-0.07679208, 0.01198366, 0.00000000,  0, 2.22011614, 0
-0.07782312, 0.01200600, 0.00000000,  0, 2.24540901, 0
-0.07848068, 0.01201151, 0.00000000,  0, 2.27221513, 0
-0.07943320, 0.01200466, 0.00000000,  0, 2.29935002, 0
-0.08005719, 0.01200976, 0.00000000,  0, 2.32513905, 0
-0.08096865, 0.01204659, 0.00000000,  0, 2.35177207, 0
-0.08185503, 0.01213026, 0.00000000,  0, 2.37850499, 0
-0.08241690, 0.01220925, 0.00000000,  0, 2.39952707, 0
-0.08296534, 0.01227239, 0.00000000,  0, 2.42495513, 0
-0.08349604, 0.01233020, 0.00000000,  0, 2.44612098, 0
-0.08430373, 0.01239697, 0.00000000,  0, 2.47064304, 0
-0.08484587, 0.01242835, 0.00000000,  0, 2.49354815, 0
-0.08537876, 0.01245218, 0.00000000,  0, 2.51825213, 0
-0.08617800, 0.01247579, 0.00000000,  0, 2.54095316, 0
-0.08671806, 0.01247973, 0.00000000,  0, 2.56541896, 0
-0.08727422, 0.01246672, 0.00000000,  0, 2.58861804, 0
-0.08813151, 0.01243503, 0.00000000,  0, 2.61345911, 0
-0.08870636, 0.01241204, 0.00000000,  0, 2.63818812, 0
-0.08958652, 0.01240227, 0.00000000,  0, 2.66589808, 0
-0.09049146, 0.01240834, 0.00000000,  0, 2.69300008, 0
-0.09108799, 0.01240870, 0.00000000,  0, 2.72038698, 0
-0.09196643, 0.01243676, 0.00000000,  0, 2.74462914, 0
-0.09256845, 0.01246187, 0.00000000,  0, 2.76531601, 0
-0.09319615, 0.01249095, 0.00000000,  0, 2.79035497, 0
-0.09419934, 0.01252966, 0.00000000,  0, 2.81905508, 0
-0.09557188, 0.01258730, 0.00000000,  0, 2.85541701, 0
-0.09661835, 0.01262671, 0.00000000,  0, 2.89108109, 0
-0.09809627, 0.01271691, 0.00000000,  0, 2.92641616, 0
-0.09886046, 0.01278682, 0.00000000,  0, 2.94812799, 0
-0.09963156, 0.01286247, 0.00000000,  0, 2.97510004, 0
-0.10078008, 0.01299883, 0.00000000,  0, 3.00120616, 0
-0.10153196, 0.01310373, 0.00000000,  0, 3.02382517, 0
-0.10269607, 0.01328395, 0.00000000,  0, 3.04869199, 0
-0.10350511, 0.01339240, 0.00000000,  0, 3.07200813, 0
-0.10433486, 0.01348810, 0.00000000,  0, 3.09813213, 0
-0.10561337, 0.01361254, 0.00000000,  0, 3.12613201, 0
-0.10689438, 0.01372319, 0.00000000,  0, 3.15261698, 0
-0.10775508, 0.01381046, 0.00000000,  0, 3.17683005, 0
-0.10904144, 0.01396484, 0.00000000,  0, 3.20145202, 0
-0.10987594, 0.01407232, 0.00000000,  0, 3.22183609, 0
-0.11070185, 0.01417872, 0.00000000,  0, 3.24521708, 0
-0.11149229, 0.01428110, 0.00000000,  0, 3.26673603, 0
-0.11227589, 0.01437555, 0.00000000,  0, 3.28890014, 0
-0.11349485, 0.01445941, 0.00000000,  0, 3.31655312, 0
-0.11433858, 0.01449441, 0.00000000,  0, 3.34267306, 0
-0.11560876, 0.01453272, 0.00000000,  0, 3.37111902, 0
-0.11685737, 0.01455995, 0.00000000,  0, 3.39905596, 0
-0.11766871, 0.01458175, 0.00000000,  0, 3.42223811, 0
-0.11883512, 0.01461759, 0.00000000,  0, 3.44588208, 0
-0.11959336, 0.01465739, 0.00000000,  0, 3.46909404, 0
-0.12033446, 0.01470905, 0.00000000,  0, 3.49277115, 0
-0.12137963, 0.01480141, 0.00000000,  0, 3.51814198, 0
-0.12230306, 0.01492134, 0.00000000,  0, 3.54727697, 0
-0.12285070, 0.01500536, 0.00000000,  0, 3.57570410, 0
-0.12332749, 0.01508123, 0.00000000,  0, 3.59652114, 0
-0.12394870, 0.01517179, 0.00000000,  0, 3.62334609, 0
-0.12448297, 0.01525833, 0.00000000,  0, 3.65301704, 0
-0.12494969, 0.01532988, 0.00000000,  0, 3.68011403, 0
-0.12525554, 0.01536653, 0.00000000,  0, 3.70482612, 0
-0.12556038, 0.01539417, 0.00000000,  0, 3.72810602, 0
-0.12599769, 0.01539882, 0.00000000,  0, 3.75349903, 0
-0.12642734, 0.01535025, 0.00000000,  0, 3.78459501, 0
-0.12669217, 0.01531269, 0.00000000,  0, 3.80383015, 0
-0.12688923, 0.01528942, 0.00000000,  0, 3.82514000, 0
-0.12705831, 0.01525422, 0.00000000,  0, 3.84654808, 0
-0.12728504, 0.01518196, 0.00000000,  0, 3.87547612, 0
-0.12736149, 0.01515230, 0.00000000,  0, 3.89956498, 0
-0.12738921, 0.01512010, 0.00000000,  0, 3.92334700, 0
-0.12738118, 0.01511261, 0.00000000,  0, 3.94647002, 0
-0.12734222, 0.01510226, 0.00000000,  0, 3.97123814, 0
-0.12728431, 0.01505196, 0.00000000,  0, 3.99936914, 0
-0.12722983, 0.01501262, 0.00000000,  0, 4.02280402, 0
-0.12712123, 0.01495656, 0.00000000,  0, 4.04675508, 0
-0.12706323, 0.01490599, 0.00000000,  0, 4.07391715, 0
-0.12700161, 0.01486951, 0.00000000,  0, 4.09588099, 0
-0.12692397, 0.01482858, 0.00000000,  0, 4.11969113, 0
-0.12691035, 0.01478618, 0.00000000,  0, 4.14318800, 0
-0.12698570, 0.01469897, 0.00000000,  0, 4.16848397, 0
-0.12708450, 0.01462738, 0.00000000,  0, 4.18892097, 0
-0.12721754, 0.01454596, 0.00000000,  0, 4.21133113, 0
-0.12737586, 0.01447703, 0.00000000,  0, 4.23508310, 0
-0.12755659, 0.01442858, 0.00000000,  0, 4.25962305, 0
-0.12789434, 0.01435509, 0.00000000,  0, 4.28181314, 0
-0.12815363, 0.01428170, 0.00000000,  0, 4.30368209, 0
-0.12844420, 0.01419283, 0.00000000,  0, 4.32739997, 0
-0.12893291, 0.01406569, 0.00000000,  0, 4.35518909, 0
-0.12928218, 0.01400220, 0.00000000,  0, 4.38075113, 0
-0.12981495, 0.01394006, 0.00000000,  0, 4.40260005, 0
-0.13019518, 0.01390223, 0.00000000,  0, 4.42592907, 0
-0.13059365, 0.01389304, 0.00000000,  0, 4.44946218, 0
-0.13121864, 0.01392963, 0.00000000,  0, 4.47599006, 0
-0.13189294, 0.01398641, 0.00000000,  0, 4.50524807, 0
-0.13236990, 0.01403170, 0.00000000,  0, 4.53060198, 0
-0.13336769, 0.01410823, 0.00000000,  0, 4.56664014, 0
-0.13412692, 0.01416750, 0.00000000,  0, 4.60284519, 0
-0.13492600, 0.01419465, 0.00000000,  0, 4.63406301, 0
-0.13570128, 0.01427114, 0.00000000,  0, 4.66159201, 0
-0.13650070, 0.01433905, 0.00000000,  0, 4.69141006, 0
-0.13726777, 0.01443553, 0.00000000,  0, 4.72152710, 0
-0.13776306, 0.01451101, 0.00000000,  0, 4.74484205, 0
-0.13849445, 0.01461690, 0.00000000,  0, 4.77037311, 0
-0.13899816, 0.01468001, 0.00000000,  0, 4.79783106, 0
-0.13981611, 0.01476293, 0.00000000,  0, 4.82348013, 0
-0.14037181, 0.01481243, 0.00000000,  0, 4.84892201, 0
-0.14137640, 0.01482197, 0.00000000,  0, 4.88211608, 0
-0.14268938, 0.01470893, 0.00000000,  0, 4.91793299, 0
-0.14370841, 0.01459932, 0.00000000,  0, 4.94631910, 0
-0.14441702, 0.01452320, 0.00000000,  0, 4.97539115, 0
-0.14547915, 0.01440126, 0.00000000,  0, 5.00307703, 0
-0.14653653, 0.01426373, 0.00000000,  0, 5.02719402, 0
-0.14723859, 0.01417893, 0.00000000,  0, 5.05112505, 0
-0.14793155, 0.01411728, 0.00000000,  0, 5.07353497, 0
-0.14860846, 0.01406486, 0.00000000,  0, 5.09725904, 0
-0.14959074, 0.01398719, 0.00000000,  0, 5.12470317, 0
-0.15022176, 0.01394281, 0.00000000,  0, 5.14581108, 0
-0.15083160, 0.01391253, 0.00000000,  0, 5.16865897, 0
-0.15170956, 0.01389583, 0.00000000,  0, 5.19131303, 0
-0.15229397, 0.01390096, 0.00000000,  0, 5.21368909, 0
-0.15289190, 0.01391500, 0.00000000,  0, 5.23784900, 0
-0.15381270, 0.01393745, 0.00000000,  0, 5.26402402, 0
-0.15444342, 0.01396931, 0.00000000,  0, 5.28944898, 0
-0.15534094, 0.01404377, 0.00000000,  0, 5.31212497, 0
-0.15590883, 0.01410902, 0.00000000,  0, 5.33493900, 0
-0.15646141, 0.01418736, 0.00000000,  0, 5.36102605, 0
-0.15733370, 0.01431187, 0.00000000,  0, 5.38495016, 0
-0.15793994, 0.01438612, 0.00000000,  0, 5.40657806, 0
-0.15856847, 0.01444442, 0.00000000,  0, 5.43135500, 0
-0.15955467, 0.01450021, 0.00000000,  0, 5.45439911, 0
-0.16021910, 0.01452376, 0.00000000,  0, 5.47815609, 0
-0.16089205, 0.01453467, 0.00000000,  0, 5.50227714, 0
-0.16190958, 0.01454544, 0.00000000,  0, 5.52935505, 0
-0.16292307, 0.01459685, 0.00000000,  0, 5.55529308, 0
-0.16360154, 0.01465320, 0.00000000,  0, 5.58176899, 0
-0.16459236, 0.01475323, 0.00000000,  0, 5.60712504, 0
-0.16522431, 0.01482808, 0.00000000,  0, 5.63545108, 0
-0.16614223, 0.01495890, 0.00000000,  0, 5.66387916, 0
-0.16704154, 0.01507225, 0.00000000,  0, 5.68883204, 0
-0.16765926, 0.01512295, 0.00000000,  0, 5.71084619, 0
-0.16858686, 0.01517339, 0.00000000,  0, 5.73972106, 0
-0.16951242, 0.01514600, 0.00000000,  0, 5.77141905, 0
-0.17046090, 0.01508763, 0.00000000,  0, 5.79969311, 0
-0.17111268, 0.01503283, 0.00000000,  0, 5.82486510, 0
-0.17216440, 0.01496567, 0.00000000,  0, 5.85522318, 0
-0.17276988, 0.01494234, 0.00000000,  0, 5.88131404, 0
-0.17365747, 0.01487298, 0.00000000,  0, 5.90737414, 0
-0.17427948, 0.01480668, 0.00000000,  0, 5.93438196, 0
-0.17525110, 0.01468649, 0.00000000,  0, 5.96222401, 0
-0.17591402, 0.01458229, 0.00000000,  0, 5.98210406, 0
-0.17658306, 0.01445954, 0.00000000,  0, 6.00505710, 0
-0.17757771, 0.01426793, 0.00000000,  0, 6.02699518, 0
-0.17818554, 0.01415952, 0.00000000,  0, 6.05150414, 0
-0.17877001, 0.01405384, 0.00000000,  0, 6.07598615, 0
-0.17959836, 0.01385434, 0.00000000,  0, 6.09922814, 0
-0.18010669, 0.01371881, 0.00000000,  0, 6.12547207, 0
-0.18081420, 0.01357575, 0.00000000,  0, 6.15501499, 0
-0.18149478, 0.01346038, 0.00000000,  0, 6.18267298, 0
-0.18218865, 0.01335054, 0.00000000,  0, 6.20998406, 0
-0.18267340, 0.01327180, 0.00000000,  0, 6.23044801, 0
-0.18317369, 0.01319056, 0.00000000,  0, 6.25549102, 0
-0.18369557, 0.01311617, 0.00000000,  0, 6.27750301, 0
-0.18422275, 0.01304737, 0.00000000,  0, 6.29943109, 0
-0.18505841, 0.01293299, 0.00000000,  0, 6.32507610, 0
-0.18562334, 0.01285182, 0.00000000,  0, 6.34931302, 0
-0.18648268, 0.01271639, 0.00000000,  0, 6.37330604, 0
-0.18706976, 0.01261184, 0.00000000,  0, 6.39761400, 0
-0.18766145, 0.01251074, 0.00000000,  0, 6.41879702, 0
-0.18825911, 0.01242550, 0.00000000,  0, 6.44367719, 0
-0.18891477, 0.01235245, 0.00000000,  0, 6.46463609, 0
-0.18979363, 0.01223959, 0.00000000,  0, 6.48756599, 0
-0.19076189, 0.01208778, 0.00000000,  0, 6.51726508, 0
-0.19143439, 0.01197369, 0.00000000,  0, 6.54091597, 0
-0.19212524, 0.01184291, 0.00000000,  0, 6.56416011, 0
-0.19284612, 0.01169975, 0.00000000,  0, 6.58738208, 0
-0.19396111, 0.01146856, 0.00000000,  0, 6.61108017, 0
-0.19471856, 0.01131622, 0.00000000,  0, 6.63740301, 0
-0.19587724, 0.01108221, 0.00000000,  0, 6.66127110, 0
-0.19703768, 0.01088821, 0.00000000,  0, 6.69043708, 0
-0.19778424, 0.01079137, 0.00000000,  0, 6.71109414, 0
-0.19851083, 0.01068406, 0.00000000,  0, 6.73074508, 0
-0.19922502, 0.01059856, 0.00000000,  0, 6.75296998, 0
-0.19991364, 0.01051330, 0.00000000,  0, 6.77866912, 0
-0.20059304, 0.01043453, 0.00000000,  0, 6.80039406, 0
-0.20160388, 0.01031379, 0.00000000,  0, 6.82598114, 0
-0.20227096, 0.01022762, 0.00000000,  0, 6.84894800, 0
-0.20329125, 0.01005613, 0.00000000,  0, 6.87357998, 0
-0.20396080, 0.00995803, 0.00000000,  0, 6.89747596, 0
-0.20496727, 0.00984630, 0.00000000,  0, 6.92527509, 0
-0.20595105, 0.00978761, 0.00000000,  0, 6.95877719, 0
-0.20656972, 0.00975063, 0.00000000,  0, 6.98379612, 0
-0.20743251, 0.00969144, 0.00000000,  0, 7.00608802, 0
-0.20797810, 0.00965468, 0.00000000,  0, 7.02761316, 0
-0.20850352, 0.00962283, 0.00000000,  0, 7.05298114, 0
-0.20926532, 0.00957763, 0.00000000,  0, 7.07772303, 0
-0.20977355, 0.00954195, 0.00000000,  0, 7.10105014, 0
-0.21031915, 0.00949220, 0.00000000,  0, 7.12591314, 0
-0.21115309, 0.00937164, 0.00000000,  0, 7.15252209, 0
-0.21202005, 0.00924425, 0.00000000,  0, 7.17925215, 0
-0.21261664, 0.00916680, 0.00000000,  0, 7.20869708, 0
-0.21352945, 0.00909177, 0.00000000,  0, 7.23478198, 0
-0.21443322, 0.00903895, 0.00000000,  0, 7.26047206, 0
-0.21502341, 0.00901427, 0.00000000,  0, 7.28198218, 0
-0.21559644, 0.00897531, 0.00000000,  0, 7.30467796, 0
-0.21613645, 0.00895249, 0.00000000,  0, 7.32691908, 0
-0.21690710, 0.00892788, 0.00000000,  0, 7.35197401, 0
-0.21740423, 0.00890562, 0.00000000,  0, 7.37407517, 0
-0.21788807, 0.00887924, 0.00000000,  0, 7.39833808, 0
-0.21857313, 0.00885120, 0.00000000,  0, 7.42587399, 0
-0.21899593, 0.00884592, 0.00000000,  0, 7.44989419, 0
-0.21958048, 0.00887752, 0.00000000,  0, 7.47758818, 0
-0.21996149, 0.00891943, 0.00000000,  0, 7.50262618, 0
-0.22052363, 0.00900274, 0.00000000,  0, 7.52941918, 0
-0.22087235, 0.00907047, 0.00000000,  0, 7.55285501, 0
-0.22136115, 0.00919025, 0.00000000,  0, 7.58199596, 0
-0.22167660, 0.00928708, 0.00000000,  0, 7.60421610, 0
-0.22214504, 0.00945169, 0.00000000,  0, 7.62904215, 0
-0.22245515, 0.00957804, 0.00000000,  0, 7.65486908, 0
-0.22294527, 0.00976934, 0.00000000,  0, 7.67889619, 0
-0.22330397, 0.00988937, 0.00000000,  0, 7.69823909, 0
-0.22371435, 0.01000508, 0.00000000,  0, 7.71938610, 0
-0.22417315, 0.01009888, 0.00000000,  0, 7.74747896, 0
-0.22494612, 0.01019157, 0.00000000,  0, 7.77731705, 0
-0.22577417, 0.01024129, 0.00000000,  0, 7.80201411, 0
-0.22636259, 0.01026111, 0.00000000,  0, 7.82706904, 0
-0.22726658, 0.01026716, 0.00000000,  0, 7.85394001, 0
-0.22820475, 0.01026861, 0.00000000,  0, 7.88142514, 0
-0.22916575, 0.01028272, 0.00000000,  0, 7.91332102, 0
-0.22980177, 0.01028371, 0.00000000,  0, 7.93668103, 0
-0.23042553, 0.01027395, 0.00000000,  0, 7.96123719, 0
-0.23104845, 0.01025623, 0.00000000,  0, 7.98207211, 0
-0.23201251, 0.01020931, 0.00000000,  0, 8.00488114, 0
-0.23268741, 0.01016062, 0.00000000,  0, 8.02629018, 0
-0.23335828, 0.01010208, 0.00000000,  0, 8.04803705, 0
-0.23432582, 0.00998906, 0.00000000,  0, 8.07529902, 0
-0.23525147, 0.00985687, 0.00000000,  0, 8.11181998, 0
-0.23644174, 0.00965430, 0.00000000,  0, 8.14815617, 0
-0.23732545, 0.00947119, 0.00000000,  0, 8.17859817, 0
-0.23789534, 0.00935052, 0.00000000,  0, 8.20626211, 0
-0.23871193, 0.00917762, 0.00000000,  0, 8.23367906, 0
-0.23952976, 0.00900107, 0.00000000,  0, 8.26485610, 0
-0.24010523, 0.00885678, 0.00000000,  0, 8.28748298, 0
-0.24104106, 0.00862222, 0.00000000,  0, 8.31088901, 0
-0.24170513, 0.00844123, 0.00000000,  0, 8.33268714, 0
-0.24240104, 0.00825076, 0.00000000,  0, 8.35614514, 0
-0.24349163, 0.00796283, 0.00000000,  0, 8.38096619, 0
-0.24426743, 0.00776057, 0.00000000,  0, 8.40311813, 0
-0.24507100, 0.00756823, 0.00000000,  0, 8.42314410, 0
-0.24588264, 0.00740268, 0.00000000,  0, 8.44329000, 0
-0.24673139, 0.00724192, 0.00000000,  0, 8.46883106, 0
-0.24797148, 0.00703694, 0.00000000,  0, 8.49552298, 0
-0.24920748, 0.00687993, 0.00000000,  0, 8.52663898, 0
-0.25048553, 0.00671619, 0.00000000,  0, 8.55604410, 0
-0.25136922, 0.00660238, 0.00000000,  0, 8.57694602, 0
-0.25226974, 0.00648957, 0.00000000,  0, 8.59812498, 0
-0.25316942, 0.00638667, 0.00000000,  0, 8.62402010, 0
-0.25457596, 0.00624967, 0.00000000,  0, 8.64608097, 0
-0.25548385, 0.00618403, 0.00000000,  0, 8.66938615, 0
-0.25686069, 0.00614486, 0.00000000,  0, 8.70247102, 0
-0.25822292, 0.00613970, 0.00000000,  0, 8.72717118, 0
-0.25910341, 0.00614978, 0.00000000,  0, 8.75459909, 0
-0.26041660, 0.00615690, 0.00000000,  0, 8.77867603, 0
-0.26129645, 0.00615857, 0.00000000,  0, 8.80437112, 0
-0.26257824, 0.00615150, 0.00000000,  0, 8.83535600, 0
-0.26380700, 0.00616669, 0.00000000,  0, 8.86645603, 0
-0.26496740, 0.00620240, 0.00000000,  0, 8.89800715, 0
-0.26605753, 0.00627637, 0.00000000,  0, 8.92755508, 0
-0.26674195, 0.00634936, 0.00000000,  0, 8.95092010, 0
-0.26770222, 0.00647829, 0.00000000,  0, 8.97650599, 0
-0.26829206, 0.00657614, 0.00000000,  0, 8.99818301, 0
-0.26884518, 0.00668501, 0.00000000,  0, 9.01944900, 0
-0.26967119, 0.00683807, 0.00000000,  0, 9.04217100, 0
-0.27051660, 0.00698232, 0.00000000,  0, 9.07439113, 0
-0.27109547, 0.00706387, 0.00000000,  0, 9.09859109, 0
-0.27169812, 0.00712955, 0.00000000,  0, 9.12207103, 0
-0.27263096, 0.00720370, 0.00000000,  0, 9.15152001, 0
-0.27358654, 0.00725800, 0.00000000,  0, 9.17776108, 0
-0.27424847, 0.00728508, 0.00000000,  0, 9.19901299, 0
-0.27491758, 0.00732717, 0.00000000,  0, 9.22141409, 0
-0.27592881, 0.00743012, 0.00000000,  0, 9.24936819, 0
-0.27660171, 0.00751290, 0.00000000,  0, 9.27250314, 0
-0.27763920, 0.00761802, 0.00000000,  0, 9.29594898, 0
-0.27833711, 0.00767709, 0.00000000,  0, 9.31891418, 0
-0.27903796, 0.00773509, 0.00000000,  0, 9.34111214, 0
-0.27972369, 0.00779081, 0.00000000,  0, 9.36539912, 0
-0.28077560, 0.00786386, 0.00000000,  0, 9.39095402, 0
-0.28149207, 0.00789977, 0.00000000,  0, 9.41399217, 0
-0.28257702, 0.00794198, 0.00000000,  0, 9.44229412, 0
-0.28331678, 0.00797368, 0.00000000,  0, 9.46544814, 0
-0.28406690, 0.00800920, 0.00000000,  0, 9.48886299, 0
-0.28520093, 0.00806828, 0.00000000,  0, 9.51178098, 0
-0.28590362, 0.00810987, 0.00000000,  0, 9.53677201, 0
-0.28687850, 0.00817535, 0.00000000,  0, 9.56376100, 0
-0.28750937, 0.00820770, 0.00000000,  0, 9.58696699, 0
-0.28814254, 0.00821724, 0.00000000,  0, 9.61056900, 0
-0.28911141, 0.00819521, 0.00000000,  0, 9.63483715, 0
-0.28975910, 0.00815741, 0.00000000,  0, 9.66206598, 0
-0.29074789, 0.00807920, 0.00000000,  0, 9.68772602, 0
-0.29176099, 0.00798682, 0.00000000,  0, 9.71363616, 0
-0.29245781, 0.00793414, 0.00000000,  0, 9.74219012, 0
-0.29354212, 0.00786349, 0.00000000,  0, 9.76691699, 0
-0.29426267, 0.00782550, 0.00000000,  0, 9.79129696, 0
-0.29567600, 0.00777011, 0.00000000,  0, 9.82766819, 0
-0.29668571, 0.00771787, 0.00000000,  0, 9.85657811, 0
-0.29735255, 0.00766612, 0.00000000,  0, 9.88532114, 0
-0.29833825, 0.00758986, 0.00000000,  0, 9.90908813, 0
-0.29898818, 0.00753929, 0.00000000,  0, 9.93128109, 0
-0.29965032, 0.00748770, 0.00000000,  0, 9.95221806, 0
-0.30029347, 0.00743604, 0.00000000,  0, 9.97753716, 0
-0.30089679, 0.00738591, 0.00000000,  0, 10.00014305, 0
-0.30174914, 0.00731203, 0.00000000,  0, 10.02610397, 0
-0.30229207, 0.00726708, 0.00000000,  0, 10.05106306, 0
-0.30335723, 0.00720486, 0.00000000,  0, 10.08323216, 0
-0.30390325, 0.00718335, 0.00000000,  0, 10.11064911, 0
-0.30472064, 0.00715246, 0.00000000,  0, 10.13640404, 0
-0.30550911, 0.00711010, 0.00000000,  0, 10.16555619, 0
-0.30601707, 0.00707650, 0.00000000,  0, 10.18603706, 0
-0.30651277, 0.00704990, 0.00000000,  0, 10.20828414, 0
-0.30701766, 0.00702913, 0.00000000,  0, 10.23334312, 0
-0.30779675, 0.00698868, 0.00000000,  0, 10.25789118, 0
-0.30835593, 0.00694422, 0.00000000,  0, 10.27765107, 0
-0.30894255, 0.00687925, 0.00000000,  0, 10.30355811, 0
-0.30988207, 0.00677282, 0.00000000,  0, 10.32645798, 0
-0.31053117, 0.00670369, 0.00000000,  0, 10.35160613, 0
-0.31154074, 0.00659833, 0.00000000,  0, 10.37693405, 0
-0.31223157, 0.00654158, 0.00000000,  0, 10.40138817, 0
-0.31292566, 0.00648976, 0.00000000,  0, 10.42697215, 0
-0.31395677, 0.00641345, 0.00000000,  0, 10.44975400, 0
-0.31464968, 0.00636301, 0.00000000,  0, 10.47279000, 0
