-0.01550275, -0.06211345, 0.00000000,  0, 4.88345504, 0
-0.01574999, -0.06276070, 0.00000000,  0, 4.90425682, 0
-0.01583449, -0.06297944, 0.00000000,  0, 4.92136884, 0
-0.01602190, -0.06345997, 0.00000000,  0, 4.93846393, 0
-0.01610576, -0.06368708, 0.00000000,  0, 4.95590186, 0
-0.01626980, -0.06415075, 0.00000000,  0, 4.97444487, 0
-0.01642856, -0.06463451, 0.00000000,  0, 4.99522781, 0
-0.01665931, -0.06539029, 0.00000000,  0, 5.01921082, 0
-0.01680955, -0.06590275, 0.00000000,  0, 5.04106593, 0
-0.01695790, -0.06641628, 0.00000000,  0, 5.05883884, 0
-0.01710859, -0.06692698, 0.00000000,  0, 5.08653402, 0
-0.01733952, -0.06769014, 0.00000000,  0, 5.11307192, 0
-0.01749750, -0.06821346, 0.00000000,  0, 5.13505292, 0
-0.01775567, -0.06902250, 0.00000000,  0, 5.16270804, 0
-0.01795611, -0.06957210, 0.00000000,  0, 5.18651199, 0
-0.01816420, -0.07012305, 0.00000000,  0, 5.20940995, 0
-0.01837839, -0.07065786, 0.00000000,  0, 5.22816896, 0
-0.01859743, -0.07117062, 0.00000000,  0, 5.24701381, 0
-0.01881318, -0.07165761, 0.00000000,  0, 5.26544785, 0
-0.01902282, -0.07211218, 0.00000000,  0, 5.28351498, 0
-0.01922511, -0.07253902, 0.00000000,  0, 5.30153489, 0
-0.01941348, -0.07293473, 0.00000000,  0, 5.32233882, 0
-0.01950440, -0.07312770, 0.00000000,  0, 5.33804703, 0
-0.01967809, -0.07351767, 0.00000000,  0, 5.35512781, 0
-0.01985184, -0.07391108, 0.00000000,  0, 5.37327695, 0
-0.01993781, -0.07411145, 0.00000000,  0, 5.39247990, 0
-0.02010415, -0.07452413, 0.00000000,  0, 5.41011095, 0
-0.02026465, -0.07496728, 0.00000000,  0, 5.43216491, 0
-0.02042116, -0.07542782, 0.00000000,  0, 5.45255685, 0
-0.02057310, -0.07588673, 0.00000000,  0, 5.47274995, 0
-0.02072262, -0.07635698, 0.00000000,  0, 5.49245501, 0
-0.02086962, -0.07681852, 0.00000000,  0, 5.51166892, 0
-0.02101480, -0.07727010, 0.00000000,  0, 5.53018785, 0
-0.02115885, -0.07771513, 0.00000000,  0, 5.54839087, 0
-0.02129752, -0.07814594, 0.00000000,  0, 5.56663895, 0
-0.02142531, -0.07855136, 0.00000000,  0, 5.59248590, 0
-0.02162749, -0.07914399, 0.00000000,  0, 5.61996293, 0
-0.02178186, -0.07953695, 0.00000000,  0, 5.63712502, 0
-0.02186073, -0.07972960, 0.00000000,  0, 5.65494204, 0
-0.02202322, -0.08010236, 0.00000000,  0, 5.67577004, 0
-0.02218054, -0.08046285, 0.00000000,  0, 5.69605994, 0
-0.02233350, -0.08080259, 0.00000000,  0, 5.71283793, 0
-0.02248373, -0.08112822, 0.00000000,  0, 5.72959185, 0
-0.02263189, -0.08144277, 0.00000000,  0, 5.75554490, 0
-0.02286319, -0.08190028, 0.00000000,  0, 5.78334093, 0
-0.02301590, -0.08220910, 0.00000000,  0, 5.80424690, 0
-0.02316478, -0.08253803, 0.00000000,  0, 5.82200193, 0
-0.02331094, -0.08288484, 0.00000000,  0, 5.83938384, 0
-0.02346589, -0.08324658, 0.00000000,  0, 5.86181903, 0
-0.02360952, -0.08363926, 0.00000000,  0, 5.88262701, 0
-0.02374231, -0.08404775, 0.00000000,  0, 5.90183496, 0
-0.02380632, -0.08425413, 0.00000000,  0, 5.91905904, 0
-0.02393146, -0.08469758, 0.00000000,  0, 5.93894887, 0
-0.02409961, -0.08535117, 0.00000000,  0, 5.96298003, 0
-0.02415390, -0.08557126, 0.00000000,  0, 5.97900200, 0
-0.02425818, -0.08601541, 0.00000000,  0, 5.99819589, 0
-0.02435933, -0.08644471, 0.00000000,  0, 6.01748681, 0
-0.02445811, -0.08685237, 0.00000000,  0, 6.03687096, 0
-0.02455493, -0.08724171, 0.00000000,  0, 6.05718803, 0
-0.02460288, -0.08743201, 0.00000000,  0, 6.07220483, 0
-0.02469763, -0.08780141, 0.00000000,  0, 6.08748102, 0
-0.02474969, -0.08798007, 0.00000000,  0, 6.10320282, 0
-0.02485699, -0.08833855, 0.00000000,  0, 6.11983895, 0
-0.02496703, -0.08869512, 0.00000000,  0, 6.13624883, 0
-0.02507815, -0.08904699, 0.00000000,  0, 6.16383600, 0
-0.02527413, -0.08957251, 0.00000000,  0, 6.19135785, 0
-0.02541922, -0.08991537, 0.00000000,  0, 6.21191001, 0
-0.02556748, -0.09024754, 0.00000000,  0, 6.22927690, 0
-0.02578595, -0.09072140, 0.00000000,  0, 6.25991797, 0
-0.02600120, -0.09117354, 0.00000000,  0, 6.28848100, 0
-0.02607241, -0.09132083, 0.00000000,  0, 6.30527687, 0
-0.02621469, -0.09159834, 0.00000000,  0, 6.32244897, 0
-0.02635613, -0.09184792, 0.00000000,  0, 6.34440088, 0
-0.02649701, -0.09206970, 0.00000000,  0, 6.36658382, 0
-0.02663280, -0.09227202, 0.00000000,  0, 6.38446283, 0
-0.02675853, -0.09245700, 0.00000000,  0, 6.40433192, 0
-0.02693376, -0.09272016, 0.00000000,  0, 6.43641090, 0
-0.02709887, -0.09300993, 0.00000000,  0, 6.46819401, 0
-0.02732242, -0.09345879, 0.00000000,  0, 6.50130582, 0
-0.02749557, -0.09391149, 0.00000000,  0, 6.53484488, 0
-0.02759092, -0.09421270, 0.00000000,  0, 6.55889988, 0
-0.02767542, -0.09453265, 0.00000000,  0, 6.58073401, 0
-0.02775064, -0.09486362, 0.00000000,  0, 6.60045099, 0
-0.02781884, -0.09520195, 0.00000000,  0, 6.61797404, 0
-0.02788144, -0.09554716, 0.00000000,  0, 6.63763881, 0
-0.02793941, -0.09589587, 0.00000000,  0, 6.65777802, 0
-0.02799381, -0.09623908, 0.00000000,  0, 6.68221593, 0
-0.02804541, -0.09656755, 0.00000000,  0, 6.70034885, 0
-0.02809482, -0.09689371, 0.00000000,  0, 6.72062182, 0
-0.02812217, -0.09705684, 0.00000000,  0, 6.73456788, 0
-0.02818196, -0.09738093, 0.00000000,  0, 6.75123501, 0
-0.02824945, -0.09770425, 0.00000000,  0, 6.77146196, 0
-0.02833098, -0.09802752, 0.00000000,  0, 6.79017186, 0
-0.02843618, -0.09836185, 0.00000000,  0, 6.81036901, 0
-0.02855822, -0.09869193, 0.00000000,  0, 6.83241391, 0
-0.02868467, -0.09902080, 0.00000000,  0, 6.85269403, 0
-0.02887896, -0.09949427, 0.00000000,  0, 6.88524699, 0
-0.02907763, -0.09994107, 0.00000000,  0, 6.91773295, 0
-0.02934175, -0.10046748, 0.00000000,  0, 6.95013285, 0
-0.02952247, -0.10081813, 0.00000000,  0, 6.98234892, 0
-0.02968985, -0.10112605, 0.00000000,  0, 7.01136398, 0
-0.02979464, -0.10131144, 0.00000000,  0, 7.04098701, 0
-0.02996782, -0.10163635, 0.00000000,  0, 7.07440281, 0
-0.03007398, -0.10185805, 0.00000000,  0, 7.10701299, 0
-0.03016831, -0.10209887, 0.00000000,  0, 7.13978195, 0
-0.03025335, -0.10239052, 0.00000000,  0, 7.17267704, 0
-0.03033678, -0.10269272, 0.00000000,  0, 7.19822788, 0
-0.03039616, -0.10291183, 0.00000000,  0, 7.21568394, 0
-0.03045191, -0.10315058, 0.00000000,  0, 7.23482203, 0
-0.03050498, -0.10341430, 0.00000000,  0, 7.25456882, 0
-0.03053048, -0.10355596, 0.00000000,  0, 7.27432084, 0
-0.03058035, -0.10385109, 0.00000000,  0, 7.29359102, 0
-0.03063476, -0.10416332, 0.00000000,  0, 7.30980682, 0
-0.03069126, -0.10448237, 0.00000000,  0, 7.32564187, 0
-0.03074902, -0.10480221, 0.00000000,  0, 7.35115004, 0
-0.03081035, -0.10512237, 0.00000000,  0, 7.37065983, 0
-0.03087047, -0.10543514, 0.00000000,  0, 7.38954997, 0
-0.03093570, -0.10572370, 0.00000000,  0, 7.40828490, 0
-0.03099578, -0.10599713, 0.00000000,  0, 7.42931390, 0
-0.03105232, -0.10625091, 0.00000000,  0, 7.45697904, 0
-0.03113555, -0.10660460, 0.00000000,  0, 7.48411584, 0
-0.03119996, -0.10683845, 0.00000000,  0, 7.50294995, 0
-0.03126974, -0.10707324, 0.00000000,  0, 7.52126503, 0
-0.03134621, -0.10731764, 0.00000000,  0, 7.53888702, 0
-0.03143564, -0.10756726, 0.00000000,  0, 7.56158781, 0
-0.03153571, -0.10782122, 0.00000000,  0, 7.58441281, 0
-0.03164468, -0.10806967, 0.00000000,  0, 7.60274386, 0
-0.03170222, -0.10819143, 0.00000000,  0, 7.61756587, 0
-0.03188070, -0.10855267, 0.00000000,  0, 7.64033484, 0
-0.03194270, -0.10867136, 0.00000000,  0, 7.65850687, 0
-0.03206715, -0.10890727, 0.00000000,  0, 7.67598701, 0
-0.03218453, -0.10913962, 0.00000000,  0, 7.69601703, 0
-0.03229698, -0.10936094, 0.00000000,  0, 7.72017694, 0
-0.03241582, -0.10958391, 0.00000000,  0, 7.73930693, 0
-0.03252937, -0.10978898, 0.00000000,  0, 7.75668192, 0
-0.03263863, -0.10998674, 0.00000000,  0, 7.77450895, 0
-0.03274439, -0.11018750, 0.00000000,  0, 7.79537702, 0
-0.03284382, -0.11039228, 0.00000000,  0, 7.81629300, 0
-0.03293495, -0.11060906, 0.00000000,  0, 7.83304000, 0
-0.03298032, -0.11072168, 0.00000000,  0, 7.85109401, 0
-0.03306056, -0.11094512, 0.00000000,  0, 7.87027383, 0
-0.03317887, -0.11131716, 0.00000000,  0, 7.89794803, 0
-0.03323879, -0.11158839, 0.00000000,  0, 7.92063093, 0
-0.03328669, -0.11189035, 0.00000000,  0, 7.93797493, 0
-0.03333768, -0.11224770, 0.00000000,  0, 7.95827889, 0
-0.03336056, -0.11241573, 0.00000000,  0, 7.97578001, 0
-0.03340595, -0.11276241, 0.00000000,  0, 7.99646401, 0
-0.03345121, -0.11312296, 0.00000000,  0, 8.01519990, 0
-0.03349569, -0.11348380, 0.00000000,  0, 8.03349400, 0
-0.03353975, -0.11384671, 0.00000000,  0, 8.05512190, 0
-0.03358571, -0.11420927, 0.00000000,  0, 8.07247686, 0
-0.03363997, -0.11456479, 0.00000000,  0, 8.08964896, 0
-0.03369210, -0.11491495, 0.00000000,  0, 8.11515689, 0
-0.03377739, -0.11541059, 0.00000000,  0, 8.14423704, 0
-0.03388682, -0.11587195, 0.00000000,  0, 8.17289591, 0
-0.03398638, -0.11627681, 0.00000000,  0, 8.20154190, 0
-0.03403781, -0.11650332, 0.00000000,  0, 8.22298193, 0
-0.03408748, -0.11671017, 0.00000000,  0, 8.24267197, 0
-0.03411173, -0.11681085, 0.00000000,  0, 8.25939703, 0
-0.03416527, -0.11701513, 0.00000000,  0, 8.28049088, 0
-0.03422697, -0.11721860, 0.00000000,  0, 8.29809093, 0
-0.03429501, -0.11742127, 0.00000000,  0, 8.31775999, 0
-0.03436894, -0.11762985, 0.00000000,  0, 8.33457589, 0
-0.03441234, -0.11774036, 0.00000000,  0, 8.35117888, 0
-0.03456874, -0.11808663, 0.00000000,  0, 8.37661695, 0
-0.03474704, -0.11843475, 0.00000000,  0, 8.40547085, 0
-0.03487089, -0.11866068, 0.00000000,  0, 8.43393683, 0
-0.03506382, -0.11898200, 0.00000000,  0, 8.45540404, 0
-0.03512612, -0.11908144, 0.00000000,  0, 8.47355604, 0
-0.03524883, -0.11927086, 0.00000000,  0, 8.49350190, 0
-0.03543351, -0.11953229, 0.00000000,  0, 8.51549101, 0
-0.03554873, -0.11968880, 0.00000000,  0, 8.53573799, 0
