-0.02950406, -0.04308233, 0.00000000,  1, 16.94217610, 0
-0.02978561, -0.04342147, 0.00000000,  1, 16.97598815, 0
-0.03006603, -0.04374979, 0.00000000,  1, 17.00855803, 0
-0.03042891, -0.04417184, 0.00000000,  1, 17.04147601, 0
-0.03060642, -0.04438816, 0.00000000,  1, 17.07019401, 0
-0.03087562, -0.04474257, 0.00000000,  1, 17.09843016, 0
-0.03131415, -0.04531381, 0.00000000,  1, 17.14333010, 0
-0.03157566, -0.04565704, 0.00000000,  1, 17.17891097, 0
-0.03182494, -0.04599060, 0.00000000,  1, 17.21295500, 0
-0.03213799, -0.04645484, 0.00000000,  1, 17.24834013, 0
-0.03236190, -0.04681576, 0.00000000,  1, 17.27918005, 0
-0.03258063, -0.04716213, 0.00000000,  1, 17.30870104, 0
-0.03278975, -0.04752286, 0.00000000,  1, 17.33953500, 0
-0.03303554, -0.04797644, 0.00000000,  1, 17.37665915, 0
-0.03324228, -0.04833682, 0.00000000,  1, 17.41040611, 0
-0.03344790, -0.04869173, 0.00000000,  1, 17.44521594, 0
-0.03365343, -0.04903534, 0.00000000,  1, 17.47717500, 0
-0.03400213, -0.04956835, 0.00000000,  1, 17.51931500, 0
-0.03423004, -0.04990526, 0.00000000,  1, 17.55346298, 0
-0.03453732, -0.05039448, 0.00000000,  1, 17.59661698, 0
-0.03487602, -0.05096536, 0.00000000,  1, 17.63598895, 0
-0.03513720, -0.05138014, 0.00000000,  1, 17.66598105, 0
-0.03538939, -0.05175762, 0.00000000,  1, 17.69780111, 0
-0.03564925, -0.05210607, 0.00000000,  1, 17.72735095, 0
-0.03591499, -0.05245604, 0.00000000,  1, 17.75839615, 0
-0.03618742, -0.05277699, 0.00000000,  1, 17.78920603, 0
-0.03645936, -0.05308178, 0.00000000,  1, 17.81966114, 0
-0.03673349, -0.05340987, 0.00000000,  1, 17.84933496, 0
-0.03701010, -0.05374473, 0.00000000,  1, 17.87909508, 0
-0.03728609, -0.05406834, 0.00000000,  1, 17.91313910, 0
-0.03762556, -0.05447624, 0.00000000,  1, 17.94730902, 0
-0.03786235, -0.05477955, 0.00000000,  1, 17.98117709, 0
-0.03810018, -0.05510527, 0.00000000,  1, 18.01583314, 0
-0.03833460, -0.05542566, 0.00000000,  1, 18.04769301, 0
-0.03870954, -0.05597318, 0.00000000,  1, 18.09392810, 0
-0.03900164, -0.05639919, 0.00000000,  1, 18.12999010, 0
-0.03922821, -0.05676406, 0.00000000,  1, 18.16564298, 0
-0.03944725, -0.05711859, 0.00000000,  1, 18.19744706, 0
-0.03971527, -0.05762744, 0.00000000,  1, 18.23130298, 0
-0.03991787, -0.05797677, 0.00000000,  1, 18.27011204, 0
-0.04019049, -0.05841137, 0.00000000,  1, 18.30385208, 0
-0.04040149, -0.05873147, 0.00000000,  1, 18.33661699, 0
-0.04060846, -0.05907889, 0.00000000,  1, 18.36617494, 0
-0.04083498, -0.05944793, 0.00000000,  1, 18.39983010, 0
-0.04108691, -0.05984668, 0.00000000,  1, 18.43291306, 0
-0.04144527, -0.06035380, 0.00000000,  1, 18.46574402, 0
-0.04169729, -0.06075601, 0.00000000,  1, 18.50379205, 0
-0.04193898, -0.06112890, 0.00000000,  1, 18.53485012, 0
-0.04218826, -0.06148595, 0.00000000,  1, 18.56487703, 0
-0.04252868, -0.06193211, 0.00000000,  1, 18.59851909, 0
-0.04278920, -0.06225514, 0.00000000,  1, 18.63182998, 0
-0.04284368, -0.06245471, 0.00000000,  1, 18.66432095, 0
-0.04304458, -0.06281431, 0.00000000,  1, 18.71079111, 0
-0.04329232, -0.06311116, 0.00000000,  1, 18.75118613, 0
-0.04359962, -0.06344305, 0.00000000,  1, 18.79197001, 0
-0.04384631, -0.06368283, 0.00000000,  1, 18.82485008, 0
-0.04410261, -0.06392523, 0.00000000,  1, 18.85791898, 0
-0.04437141, -0.06419274, 0.00000000,  1, 18.88999701, 0
-0.04474703, -0.06459066, 0.00000000,  1, 18.92356396, 0
-0.04512202, -0.06496449, 0.00000000,  1, 18.96796393, 0
-0.04558402, -0.06542331, 0.00000000,  1, 19.02115107, 0
-0.04602169, -0.06593335, 0.00000000,  1, 19.07096696, 0
-0.04625480, -0.06624433, 0.00000000,  1, 19.10285997, 0
-0.04657357, -0.06664743, 0.00000000,  1, 19.13650703, 0
-0.04677388, -0.06691224, 0.00000000,  1, 19.16843009, 0
-0.04697411, -0.06718753, 0.00000000,  1, 19.20665503, 0
-0.04731155, -0.06768099, 0.00000000,  1, 19.24933410, 0
-0.04751548, -0.06798985, 0.00000000,  1, 19.28101015, 0
-0.04772007, -0.06829150, 0.00000000,  1, 19.31062412, 0
-0.04784615, -0.06849016, 0.00000000,  1, 19.33819509, 0
-0.04803870, -0.06881342, 0.00000000,  1, 19.36884499, 0
-0.04831386, -0.06929451, 0.00000000,  1, 19.40110707, 0
-0.04845561, -0.06954465, 0.00000000,  1, 19.42804909, 0
-0.04868627, -0.06993702, 0.00000000,  1, 19.45820904, 0
-0.04900713, -0.07049694, 0.00000000,  1, 19.49832702, 0
-0.04939418, -0.07126507, 0.00000000,  1, 19.53545713, 0
-0.04966121, -0.07175878, 0.00000000,  1, 19.56708598, 0
-0.04991173, -0.07221296, 0.00000000,  1, 19.60046816, 0
-0.05014945, -0.07265489, 0.00000000,  1, 19.63276315, 0
-0.05056338, -0.07334099, 0.00000000,  1, 19.66870093, 0
-0.05089384, -0.07399578, 0.00000000,  1, 19.70341706, 0
-0.05133168, -0.07472101, 0.00000000,  1, 19.73730993, 0
-0.05166842, -0.07517384, 0.00000000,  1, 19.77507401, 0
-0.05211572, -0.07573597, 0.00000000,  1, 19.81148601, 0
-0.05243602, -0.07612647, 0.00000000,  1, 19.84375906, 0
-0.05294288, -0.07674731, 0.00000000,  1, 19.89191413, 0
-0.05344517, -0.07736410, 0.00000000,  1, 19.94616294, 0
-0.05383138, -0.07782152, 0.00000000,  1, 19.98029804, 0
-0.05411706, -0.07813957, 0.00000000,  1, 20.01110601, 0
-0.05438979, -0.07844366, 0.00000000,  1, 20.04252315, 0
-0.05467470, -0.07882716, 0.00000000,  1, 20.07611012, 0
-0.05494669, -0.07922656, 0.00000000,  1, 20.11030912, 0
-0.05529492, -0.07972791, 0.00000000,  1, 20.14734912, 0
-0.05553846, -0.08008233, 0.00000000,  1, 20.17901301, 0
-0.05584354, -0.08057706, 0.00000000,  1, 20.21449208, 0
-0.05609723, -0.08104855, 0.00000000,  1, 20.25592899, 0
-0.05633836, -0.08145280, 0.00000000,  1, 20.30361199, 0
-0.05667568, -0.08199908, 0.00000000,  1, 20.35257697, 0
-0.05688033, -0.08231409, 0.00000000,  1, 20.38306212, 0
-0.05715430, -0.08273967, 0.00000000,  1, 20.41913915, 0
-0.05735867, -0.08305231, 0.00000000,  1, 20.45583606, 0
-0.05757647, -0.08336153, 0.00000000,  1, 20.48660302, 0
-0.05780130, -0.08368126, 0.00000000,  1, 20.51768804, 0
-0.05803236, -0.08402048, 0.00000000,  1, 20.54692197, 0
-0.05835394, -0.08445011, 0.00000000,  1, 20.57991004, 0
-0.05860972, -0.08476585, 0.00000000,  1, 20.61549497, 0
-0.05894998, -0.08520638, 0.00000000,  1, 20.65824914, 0
-0.05921033, -0.08551094, 0.00000000,  1, 20.68970609, 0
-0.05957638, -0.08594796, 0.00000000,  1, 20.72804403, 0
-0.05999977, -0.08655132, 0.00000000,  1, 20.77212000, 0
-0.06037864, -0.08711724, 0.00000000,  1, 20.80598497, 0
-0.06075657, -0.08766446, 0.00000000,  1, 20.84630394, 0
-0.06113236, -0.08814631, 0.00000000,  1, 20.89365602, 0
-0.06150702, -0.08863976, 0.00000000,  1, 20.93268895, 0
-0.06188569, -0.08914210, 0.00000000,  1, 20.97007799, 0
-0.06220282, -0.08962082, 0.00000000,  1, 21.00296903, 0
-0.06253674, -0.09016942, 0.00000000,  1, 21.03354716, 0
-0.06285005, -0.09063647, 0.00000000,  1, 21.06681514, 0
-0.06325011, -0.09123324, 0.00000000,  1, 21.10461497, 0
-0.06371568, -0.09186925, 0.00000000,  1, 21.15504313, 0
-0.06398295, -0.09223309, 0.00000000,  1, 21.18455505, 0
-0.06424676, -0.09259456, 0.00000000,  1, 21.21624804, 0
-0.06451451, -0.09295170, 0.00000000,  1, 21.24944305, 0
-0.06497873, -0.09353925, 0.00000000,  1, 21.29156303, 0
-0.06545388, -0.09412909, 0.00000000,  1, 21.34634995, 0
-0.06573755, -0.09447407, 0.00000000,  1, 21.38094711, 0
-0.06600526, -0.09482041, 0.00000000,  1, 21.41150713, 0
-0.06625945, -0.09517380, 0.00000000,  1, 21.44177008, 0
