0.00000000, 0.00000000, 0.00000000,  0, 0.01045489, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02218199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03782892, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05332685, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07129598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08655000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10358191, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13039494, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15290999, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17147279, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18885398, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20898581, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22815394, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25005198, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26726580, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29107785, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30774188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32892585, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34584594, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36208892, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37875581, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39582086, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41439295, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44543290, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47662783, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50738502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53865981, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56969881, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59993792, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62411094, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64062595, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65754485, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67654395, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69198298, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71220684, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73119283, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74881792, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76960182, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79034686, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80736399, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82670593, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84530997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86624885, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88660598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90698195, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92354393, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93925500, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95769000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97912002, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99585700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01531792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03455687, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05102801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06794286, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08583093, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10290384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12443781, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14796495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17052484, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18535089, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20312285, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22246885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23996592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25872779, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27889585, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29562783, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31173682, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32810688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34376192, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36326480, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37866402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39806390, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41535687, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43711400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45760679, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47817779, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49284983, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50908279, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52835488, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54447889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56521082, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58576393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60307002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62137794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64358902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66115999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68119502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69889784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71901202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73461795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75213289, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76935196, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78696084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80849099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82545495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84229183, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85770202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87394691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89022684, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90862894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92619586, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94229102, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95957780, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97781396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99404383, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01273298, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03506780, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05898380, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07575297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09276891, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11163402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12954283, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14787698, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16950488, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18867493, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20432281, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22259283, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24360394, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26280689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27922988, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29914689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32226682, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34293985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36171579, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38052082, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39785600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41624999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43526602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45558691, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48079991, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50067186, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52391100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54682398, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56568980, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58438897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59942579, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62038779, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63987088, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65762782, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67216182, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69599295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72756982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75853801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78959179, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82037902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84751391, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86452985, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88177586, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90318298, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92378592, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94209194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95926380, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97615385, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99134684, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00928497, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03020000, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05276680, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07494879, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09072995, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11280990, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13031101, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14756799, 0
0.00000000, 0.00016966, 0.00000000,  0, 3.16672182, 0
0.00000000, 0.00134243, 0.00000000,  0, 3.18971491, 0
0.00000000, 0.00308274, 0.00000000,  0, 3.20909595, 0
0.00000000, 0.00427279, 0.00000000,  0, 3.22732782, 0
-0.00033295, 0.00869842, 0.00000000,  0, 3.24996996, 0
-0.00163094, 0.01420505, 0.00000000,  0, 3.28265095, 0
-0.00317777, 0.01972943, 0.00000000,  0, 3.31558299, 0
-0.00474283, 0.02525523, 0.00000000,  0, 3.34785891, 0
-0.00684736, 0.03263888, 0.00000000,  0, 3.38021684, 0
-0.00738096, 0.03447887, 0.00000000,  0, 3.39764595, 0
-0.00844869, 0.03816070, 0.00000000,  0, 3.41682100, 0
-0.00951580, 0.04184214, 0.00000000,  0, 3.43517900, 0
-0.01054672, 0.04552159, 0.00000000,  0, 3.45453787, 0
-0.01161265, 0.04920017, 0.00000000,  0, 3.47121191, 0
-0.01212774, 0.05103977, 0.00000000,  0, 3.48801684, 0
-0.01318028, 0.05472906, 0.00000000,  0, 3.50562382, 0
-0.01425022, 0.05841852, 0.00000000,  0, 3.52331591, 0
-0.01531726, 0.06209797, 0.00000000,  0, 3.54500294, 0
-0.01585107, 0.06393869, 0.00000000,  0, 3.56100798, 0
-0.01691765, 0.06761653, 0.00000000,  0, 3.57796097, 0
-0.01798458, 0.07130322, 0.00000000,  0, 3.59671402, 0
-0.01901426, 0.07498068, 0.00000000,  0, 3.61317897, 0
-0.01953100, 0.07682617, 0.00000000,  0, 3.63041401, 0
-0.02058273, 0.08050761, 0.00000000,  0, 3.64894199, 0
-0.02162748, 0.08418290, 0.00000000,  0, 3.66893697, 0
-0.02268090, 0.08786889, 0.00000000,  0, 3.68836093, 0
-0.02375063, 0.09155762, 0.00000000,  0, 3.71028495, 0
-0.02482005, 0.09524526, 0.00000000,  0, 3.72977185, 0
-0.02589108, 0.09893849, 0.00000000,  0, 3.74777293, 0
-0.02695924, 0.10262180, 0.00000000,  0, 3.76529884, 0
-0.02748886, 0.10446235, 0.00000000,  0, 3.78397799, 0
-0.02852160, 0.10815068, 0.00000000,  0, 3.80143285, 0
-0.02955184, 0.11183013, 0.00000000,  0, 3.82280993, 0
-0.03110126, 0.11736378, 0.00000000,  0, 3.84715986, 0
-0.03213334, 0.12104978, 0.00000000,  0, 3.86854887, 0
-0.03316609, 0.12473816, 0.00000000,  0, 3.88779402, 0
-0.03368154, 0.12657905, 0.00000000,  0, 3.90542483, 0
-0.03471178, 0.13025850, 0.00000000,  0, 3.92364883, 0
-0.03574265, 0.13394016, 0.00000000,  0, 3.94485688, 0
-0.03677452, 0.13762542, 0.00000000,  0, 3.96378994, 0
-0.03780741, 0.14131432, 0.00000000,  0, 3.98180389, 0
-0.03883975, 0.14500122, 0.00000000,  0, 3.99973798, 0
-0.03987082, 0.14868362, 0.00000000,  0, 4.02198100, 0
-0.04086531, 0.15236563, 0.00000000,  0, 4.03860188, 0
-0.04128787, 0.15420288, 0.00000000,  0, 4.05590892, 0
-0.04203456, 0.15972925, 0.00000000,  0, 4.07942390, 0
-0.04203456, 0.16156962, 0.00000000,  0, 4.09799290, 0
-0.04147841, 0.16700728, 0.00000000,  0, 4.12161183, 0
-0.04059978, 0.17017319, 0.00000000,  0, 4.14431882, 0
-0.03962154, 0.17300897, 0.00000000,  0, 4.16403484, 0
-0.03861053, 0.17560347, 0.00000000,  0, 4.18476295, 0
-0.03735584, 0.17806914, 0.00000000,  0, 4.20264602, 0
-0.03653695, 0.17926527, 0.00000000,  0, 4.21973801, 0
-0.03425546, 0.18157636, 0.00000000,  0, 4.23981690, 0
-0.03094270, 0.18384313, 0.00000000,  0, 4.26011300, 0
-0.02728594, 0.18607932, 0.00000000,  0, 4.27988887, 0
-0.02359812, 0.18831045, 0.00000000,  0, 4.29828691, 0
-0.01991521, 0.19058189, 0.00000000,  0, 4.31702495, 0
-0.01623541, 0.19289241, 0.00000000,  0, 4.33822989, 0
-0.01070978, 0.19633699, 0.00000000,  0, 4.36270881, 0
-0.00703068, 0.19864343, 0.00000000,  0, 4.38330197, 0
-0.00518779, 0.19978602, 0.00000000,  0, 4.40026879, 0
-0.00150270, 0.20207077, 0.00000000,  0, 4.42166400, 0
0.00218078, 0.20435453, 0.00000000,  0, 4.43926501, 0
0.00586369, 0.20663794, 0.00000000,  0, 4.45567083, 0
0.01139041, 0.21016286, 0.00000000,  0, 4.48702383, 0
0.01663775, 0.21423227, 0.00000000,  0, 4.51944494, 0
0.02124707, 0.21924208, 0.00000000,  0, 4.55217791, 0
0.02566713, 0.22443564, 0.00000000,  0, 4.58433986, 0
0.03155730, 0.23135659, 0.00000000,  0, 4.61705899, 0
0.03597957, 0.23655277, 0.00000000,  0, 4.64915991, 0
0.04039994, 0.24174670, 0.00000000,  0, 4.68181396, 0
0.04481812, 0.24693806, 0.00000000,  0, 4.71396995, 0
0.04924168, 0.25213574, 0.00000000,  0, 4.74599099, 0
0.05515890, 0.25908848, 0.00000000,  0, 4.77892494, 0
0.05958988, 0.26429488, 0.00000000,  0, 4.81160688, 0
0.06400692, 0.26948490, 0.00000000,  0, 4.84345984, 0
0.06842406, 0.27467504, 0.00000000,  0, 4.87592983, 0
0.07284415, 0.27986864, 0.00000000,  0, 4.90828681, 0
0.07877129, 0.28679029, 0.00000000,  0, 4.94091582, 0
0.08324885, 0.29198646, 0.00000000,  0, 4.97330785, 0
0.08622741, 0.29544306, 0.00000000,  0, 4.99615288, 0
0.08920541, 0.29889901, 0.00000000,  0, 5.01822782, 0
