-0.00014330, -0.00030171, 0.00000000,  0, 9.39561296, 1
-0.00005070, -0.00018653, 0.00000000,  0, 9.43221498, 1
0.00002068, -0.00011617, 0.00000000,  0, 9.46613908, 1
0.00010005, -0.00001290, 0.00000000,  0, 9.50159097, 1
0.00017888, 0.00008449, 0.00000000,  0, 9.54070497, 1
0.00022182, 0.00015498, 0.00000000,  0, 9.57500100, 1
0.00026854, 0.00021257, 0.00000000,  0, 9.60571599, 1
0.00034029, 0.00029322, 0.00000000,  0, 9.65548587, 1
0.00039434, 0.00033159, 0.00000000,  0, 9.69297886, 1
0.00043660, 0.00035993, 0.00000000,  0, 9.72790289, 1
0.00049199, 0.00038270, 0.00000000,  0, 9.76340699, 1
0.00052891, 0.00042308, 0.00000000,  0, 9.80630398, 1
0.00054773, 0.00044624, 0.00000000,  0, 9.84160995, 1
0.00056414, 0.00049307, 0.00000000,  0, 9.88147306, 1
0.00055068, 0.00058225, 0.00000000,  0, 9.91742301, 1
0.00052675, 0.00066918, 0.00000000,  0, 9.96378398, 1
0.00047979, 0.00073814, 0.00000000,  0, 10.00102901, 1
0.00041016, 0.00078666, 0.00000000,  0, 10.04057407, 1
0.00034797, 0.00081678, 0.00000000,  0, 10.07966995, 1
0.00030677, 0.00083136, 0.00000000,  0, 10.11540103, 1
0.00025454, 0.00087035, 0.00000000,  0, 10.15381503, 1
0.00022169, 0.00093196, 0.00000000,  0, 10.19244790, 1
0.00017103, 0.00104576, 0.00000000,  0, 10.24027586, 1
0.00013093, 0.00121672, 0.00000000,  0, 10.27544689, 1
0.00009878, 0.00143146, 0.00000000,  0, 10.31365204, 1
0.00006054, 0.00162335, 0.00000000,  0, 10.35172200, 1
-0.00000601, 0.00187869, 0.00000000,  0, 10.39068389, 1
-0.00007725, 0.00206379, 0.00000000,  0, 10.42516208, 1
-0.00012662, 0.00219046, 0.00000000,  0, 10.46453691, 1
-0.00019264, 0.00233447, 0.00000000,  0, 10.50010395, 1
-0.00030002, 0.00248296, 0.00000000,  0, 10.55833292, 1
-0.00042577, 0.00245190, 0.00000000,  0, 10.61249399, 1
-0.00054796, 0.00232336, 0.00000000,  0, 10.65600300, 1
-0.00062871, 0.00219868, 0.00000000,  0, 10.68909693, 1
-0.00070463, 0.00202036, 0.00000000,  0, 10.72895908, 1
-0.00077021, 0.00177916, 0.00000000,  0, 10.76573086, 1
-0.00082088, 0.00158369, 0.00000000,  0, 10.79916906, 1
-0.00088221, 0.00129554, 0.00000000,  0, 10.83422899, 1
-0.00090400, 0.00108843, 0.00000000,  0, 10.87156701, 1
-0.00090669, 0.00085370, 0.00000000,  0, 10.90853906, 1
-0.00086271, 0.00066823, 0.00000000,  0, 10.94771600, 1
-0.00080207, 0.00056421, 0.00000000,  0, 10.98097587, 1
-0.00071775, 0.00046868, 0.00000000,  0, 11.01797891, 1
-0.00060546, 0.00035141, 0.00000000,  0, 11.05375004, 1
-0.00049786, 0.00024169, 0.00000000,  0, 11.08913994, 1
-0.00039310, 0.00013652, 0.00000000,  0, 11.13068199, 1
-0.00026469, 0.00000898, 0.00000000,  0, 11.18498397, 1
-0.00015174, -0.00011226, 0.00000000,  0, 11.23521495, 1
-0.00006608, -0.00017833, 0.00000000,  0, 11.27587008, 1
0.00001326, -0.00021899, 0.00000000,  0, 11.31755590, 1
0.00007290, -0.00026195, 0.00000000,  0, 11.35560703, 1
0.00011483, -0.00029011, 0.00000000,  0, 11.39499903, 1
0.00012206, -0.00031267, 0.00000000,  0, 11.43252397, 1
0.00011478, -0.00033441, 0.00000000,  0, 11.46612287, 1
0.00009161, -0.00036349, 0.00000000,  0, 11.50248504, 1
0.00003922, -0.00039030, 0.00000000,  0, 11.53957891, 1
-0.00001846, -0.00040645, 0.00000000,  0, 11.58448505, 1
-0.00009845, -0.00043180, 0.00000000,  0, 11.63098407, 1
-0.00015751, -0.00045051, 0.00000000,  0, 11.66860986, 1
-0.00021324, -0.00046156, 0.00000000,  0, 11.71452808, 1
-0.00025603, -0.00046774, 0.00000000,  0, 11.75431705, 1
-0.00029097, -0.00047091, 0.00000000,  0, 11.78881907, 1
-0.00033038, -0.00047203, 0.00000000,  0, 11.82641292, 1
-0.00036904, -0.00047241, 0.00000000,  0, 11.86434793, 1
-0.00036915, -0.00047212, 0.00000000,  0, 11.89853406, 1
-0.00035177, -0.00048470, 0.00000000,  0, 11.93540096, 1
-0.00032093, -0.00049577, 0.00000000,  0, 11.96901107, 1
-0.00026771, -0.00052653, 0.00000000,  0, 12.00399089, 1
-0.00020346, -0.00060789, 0.00000000,  0, 12.05520487, 1
-0.00017656, -0.00069107, 0.00000000,  0, 12.09327602, 1
-0.00016427, -0.00082844, 0.00000000,  0, 12.12915993, 1
-0.00019362, -0.00101667, 0.00000000,  0, 12.16731000, 1
-0.00023358, -0.00118498, 0.00000000,  0, 12.20282388, 1
-0.00030127, -0.00143168, 0.00000000,  0, 12.24078798, 1
-0.00038003, -0.00169457, 0.00000000,  0, 12.27929306, 1
-0.00044418, -0.00188434, 0.00000000,  0, 12.31374693, 1
-0.00055107, -0.00214934, 0.00000000,  0, 12.35134506, 1
-0.00065347, -0.00235477, 0.00000000,  0, 12.38997698, 1
-0.00078738, -0.00261186, 0.00000000,  0, 12.42665005, 1
-0.00087922, -0.00278943, 0.00000000,  0, 12.46022797, 1
-0.00099292, -0.00298456, 0.00000000,  0, 12.49513102, 1
-0.00107404, -0.00309212, 0.00000000,  0, 12.52691293, 1
-0.00115275, -0.00316497, 0.00000000,  0, 12.56290603, 1
-0.00123990, -0.00322929, 0.00000000,  0, 12.59940886, 1
-0.00130976, -0.00325184, 0.00000000,  0, 12.63648295, 1
-0.00135783, -0.00324332, 0.00000000,  0, 12.66994905, 1
-0.00139917, -0.00322494, 0.00000000,  0, 12.70469499, 1
-0.00142821, -0.00317275, 0.00000000,  0, 12.74382496, 1
-0.00142054, -0.00310167, 0.00000000,  0, 12.78271198, 1
-0.00137840, -0.00301867, 0.00000000,  0, 12.82070494, 1
-0.00133337, -0.00295181, 0.00000000,  0, 12.85718489, 1
-0.00126833, -0.00286714, 0.00000000,  0, 12.89601994, 1
-0.00120060, -0.00278624, 0.00000000,  0, 12.93514395, 1
-0.00109953, -0.00267401, 0.00000000,  0, 12.98247695, 1
-0.00103780, -0.00262223, 0.00000000,  0, 13.01585793, 1
-0.00097978, -0.00257362, 0.00000000,  0, 13.05348396, 1
