0.00001410, -0.00001442, 0.00000000,  0, 0.02744699, 0
0.00003264, -0.00002602, 0.00000000,  0, 0.05242014, 0
0.00008972, -0.00005824, 0.00000000,  0, 0.08722711, 0
0.00014507, -0.00007845, 0.00000000,  0, 0.12097096, 0
0.00020780, -0.00009231, 0.00000000,  0, 0.15069294, 0
0.00025254, -0.00009000, 0.00000000,  0, 0.17532015, 0
0.00032295, -0.00010199, 0.00000000,  0, 0.19926214, 0
0.00037151, -0.00011259, 0.00000000,  0, 0.22750306, 0
0.00043740, -0.00014318, 0.00000000,  0, 0.25114298, 0
0.00047160, -0.00017054, 0.00000000,  0, 0.27367306, 0
0.00049920, -0.00018927, 0.00000000,  0, 0.29978514, 0
0.00054052, -0.00018786, 0.00000000,  0, 0.33445311, 0
0.00055609, -0.00018165, 0.00000000,  0, 0.35677409, 0
0.00056993, -0.00018356, 0.00000000,  0, 0.38061309, 0
0.00058078, -0.00018124, 0.00000000,  0, 0.39899898, 0
0.00059007, -0.00017011, 0.00000000,  0, 0.42212796, 0
0.00059839, -0.00015493, 0.00000000,  0, 0.44485497, 0
0.00061512, -0.00014389, 0.00000000,  0, 0.47475100, 0
0.00064290, -0.00010233, 0.00000000,  0, 0.50949097, 0
0.00065817, -0.00007749, 0.00000000,  0, 0.54389596, 0
0.00067033, -0.00005376, 0.00000000,  0, 0.56937408, 0
0.00067699, -0.00005025, 0.00000000,  0, 0.59532714, 0
-0.00052503, -0.00073491, 0.00000000,  0, 0.60001993, 1
-0.00054016, -0.00073421, 0.00000000,  0, 3.65947413, 1
-0.00055525, -0.00075657, 0.00000000,  0, 3.70580697, 1
-0.00057842, -0.00074536, 0.00000000,  0, 3.74405313, 1
-0.00059316, -0.00074645, 0.00000000,  0, 3.78096294, 1
-0.00060041, -0.00076459, 0.00000000,  0, 3.81332397, 1
-0.00060541, -0.00078632, 0.00000000,  0, 3.84439802, 1
-0.00060952, -0.00078927, 0.00000000,  0, 3.88441110, 1
-0.00061187, -0.00076382, 0.00000000,  0, 3.92577910, 1
-0.00061509, -0.00076382, 0.00000000,  0, 3.95817614, 1
-0.00063051, -0.00077426, 0.00000000,  0, 3.99171400, 1
-0.00064170, -0.00078408, 0.00000000,  0, 4.02213001, 1
-0.00064924, -0.00079527, 0.00000000,  0, 4.05018401, 1
-0.00064581, -0.00080324, 0.00000000,  0, 4.08346009, 1
-0.00063382, -0.00078672, 0.00000000,  0, 4.12395597, 1
-0.00062594, -0.00076064, 0.00000000,  0, 4.16153812, 1
-0.00062185, -0.00073858, 0.00000000,  0, 4.19493914, 1
-0.00061882, -0.00071837, 0.00000000,  0, 4.22802496, 1
-0.00061594, -0.00072839, 0.00000000,  0, 4.26426697, 1
-0.00061444, -0.00072482, 0.00000000,  0, 4.29728794, 1
-0.00061291, -0.00072161, 0.00000000,  0, 4.33949709, 1
-0.00061178, -0.00070629, 0.00000000,  0, 4.37343001, 1
-0.00061111, -0.00069959, 0.00000000,  0, 4.40369892, 1
