-0.00042781, 0.00027257, 0.00000000,  0, 0.73587298, 0
-0.00036132, 0.00029266, 0.00000000,  0, 0.76860499, 0
-0.00035645, 0.00026757, 0.00000000,  0, 0.79862690, 0
-0.00037359, 0.00022123, 0.00000000,  0, 0.82193303, 0
-0.00037802, 0.00020552, 0.00000000,  0, 0.83910489, 0
-0.00038686, 0.00019196, 0.00000000,  0, 0.85833597, 0
-0.00041568, 0.00015784, 0.00000000,  0, 0.87857199, 0
-0.00049404, 0.00009264, 0.00000000,  0, 0.90199304, 0
-0.00055630, 0.00004851, 0.00000000,  0, 0.92131400, 0
-0.00062137, 0.00000248, 0.00000000,  0, 0.94034100, 0
-0.00065586, -0.00002369, 0.00000000,  0, 0.95957494, 0
-0.00070128, -0.00005585, 0.00000000,  0, 0.97943687, 0
-0.00076296, -0.00011721, 0.00000000,  0, 1.00198388, 0
-0.00079359, -0.00014581, 0.00000000,  0, 1.02441192, 0
-0.00084129, -0.00018366, 0.00000000,  0, 1.05487800, 0
-0.00087858, -0.00020841, 0.00000000,  0, 1.08542895, 0
-0.00087560, -0.00020025, 0.00000000,  0, 1.11306405, 0
-0.00084428, -0.00017885, 0.00000000,  0, 1.14136100, 0
-0.00083557, -0.00017289, 0.00000000,  0, 1.15774083, 0
-0.00084310, -0.00017417, 0.00000000,  0, 1.17631602, 0
-0.00084929, -0.00018411, 0.00000000,  0, 1.19306898, 0
-0.00086284, -0.00020264, 0.00000000,  0, 1.21595693, 0
-0.00089252, -0.00023629, 0.00000000,  0, 1.23952603, 0
-0.00095897, -0.00029465, 0.00000000,  0, 1.26774788, 0
-0.00099112, -0.00031842, 0.00000000,  0, 1.29613090, 0
-0.00101308, -0.00033437, 0.00000000,  0, 1.32409406, 0
-0.00100364, -0.00033635, 0.00000000,  0, 1.35217905, 0
-0.00097859, -0.00032796, 0.00000000,  0, 1.38016605, 0
-0.00096773, -0.00033050, 0.00000000,  0, 1.40135503, 0
-0.00094863, -0.00032196, 0.00000000,  0, 1.41961288, 0
-0.00096380, -0.00035376, 0.00000000,  0, 1.44488192, 0
-0.00095307, -0.00035923, 0.00000000,  0, 1.47043800, 0
-0.00093150, -0.00035314, 0.00000000,  0, 1.49044800, 0
-0.00087695, -0.00032783, 0.00000000,  0, 1.51815104, 0
-0.00081714, -0.00028935, 0.00000000,  0, 1.54592586, 0
-0.00077478, -0.00025735, 0.00000000,  0, 1.57417297, 0
-0.00076213, -0.00025288, 0.00000000,  0, 1.60241389, 0
-0.00077128, -0.00025597, 0.00000000,  0, 1.62762094, 0
-0.00075523, -0.00025213, 0.00000000,  0, 1.65600300, 0
-0.00074883, -0.00025558, 0.00000000,  0, 1.67586803, 0
-0.00073264, -0.00025519, 0.00000000,  0, 1.69917989, 0
-0.00071795, -0.00026143, 0.00000000,  0, 1.72753286, 0
-0.00072263, -0.00029143, 0.00000000,  0, 1.74922705, 0
-0.00075601, -0.00033681, 0.00000000,  0, 1.77145791, 0
-0.00079964, -0.00037995, 0.00000000,  0, 1.78936291, 0
-0.00081259, -0.00039269, 0.00000000,  0, 1.80575991, 0
-0.00082995, -0.00040428, 0.00000000,  0, 1.82207990, 0
-0.00084778, -0.00040730, 0.00000000,  0, 1.84290290, 0
-0.00087100, -0.00041244, 0.00000000,  0, 1.86265492, 0
-0.00087680, -0.00041065, 0.00000000,  0, 1.87985301, 0
-0.00086940, -0.00039689, 0.00000000,  0, 1.90378284, 0
-0.00086694, -0.00039532, 0.00000000,  0, 1.92328191, 0
-0.00084559, -0.00038398, 0.00000000,  0, 1.94614697, 0
-0.00081853, -0.00036483, 0.00000000,  0, 1.96851993, 0
-0.00077679, -0.00033948, 0.00000000,  0, 1.98572087, 0
-0.00076792, -0.00033757, 0.00000000,  0, 2.00154185, 0
-0.00076713, -0.00034910, 0.00000000,  0, 2.01814795, 0
-0.00079362, -0.00038328, 0.00000000,  0, 2.03710604, 0
-0.00083347, -0.00042047, 0.00000000,  0, 2.06166601, 0
-0.00088475, -0.00046880, 0.00000000,  0, 2.08404303, 0
-0.00089562, -0.00047883, 0.00000000,  0, 2.09966683, 0
-0.00094258, -0.00051458, 0.00000000,  0, 2.11587906, 0
-0.00097310, -0.00053528, 0.00000000,  0, 2.13867497, 0
-0.00103085, -0.00056776, 0.00000000,  0, 2.15873885, 0
-0.00107804, -0.00059042, 0.00000000,  0, 2.17856503, 0
-0.00110500, -0.00059802, 0.00000000,  0, 2.19565201, 0
-0.00111478, -0.00059907, 0.00000000,  0, 2.21507597, 0
-0.00111962, -0.00059014, 0.00000000,  0, 2.23201084, 0
-0.00110299, -0.00057281, 0.00000000,  0, 2.24983501, 0
-0.00107036, -0.00054924, 0.00000000,  0, 2.26839399, 0
-0.00105164, -0.00053527, 0.00000000,  0, 2.28747702, 0
-0.00100647, -0.00049439, 0.00000000,  0, 2.30710602, 0
-0.00098283, -0.00046721, 0.00000000,  0, 2.33196092, 0
-0.00095397, -0.00043551, 0.00000000,  0, 2.35365605, 0
-0.00092095, -0.00040026, 0.00000000,  0, 2.37110996, 0
-0.00088480, -0.00036233, 0.00000000,  0, 2.39077306, 0
-0.00084588, -0.00032203, 0.00000000,  0, 2.41056490, 0
-0.00082558, -0.00030114, 0.00000000,  0, 2.42709494, 0
-0.00077687, -0.00025828, 0.00000000,  0, 2.44211602, 0
-0.00072423, -0.00021423, 0.00000000,  0, 2.46239805, 0
-0.00066609, -0.00016903, 0.00000000,  0, 2.47976685, 0
-0.00061366, -0.00013194, 0.00000000,  0, 2.50458097, 0
-0.00057874, -0.00011294, 0.00000000,  0, 2.52394795, 0
-0.00054827, -0.00010243, 0.00000000,  0, 2.54198503, 0
-0.00051710, -0.00008717, 0.00000000,  0, 2.56783605, 0
-0.00048406, -0.00007764, 0.00000000,  0, 2.59529805, 0
-0.00046592, -0.00007781, 0.00000000,  0, 2.61237001, 0
-0.00045699, -0.00008350, 0.00000000,  0, 2.63300300, 0
-0.00044743, -0.00008567, 0.00000000,  0, 2.65409303, 0
-0.00044728, -0.00009044, 0.00000000,  0, 2.67114186, 0
-0.00045569, -0.00010697, 0.00000000,  0, 2.68787193, 0
-0.00048631, -0.00013694, 0.00000000,  0, 2.70423603, 0
-0.00050423, -0.00015258, 0.00000000,  0, 2.72123504, 0
-0.00052482, -0.00016940, 0.00000000,  0, 2.74192595, 0
-0.00052801, -0.00016839, 0.00000000,  0, 2.76508498, 0
-0.00052488, -0.00016408, 0.00000000,  0, 2.78178000, 0
-0.00049109, -0.00014176, 0.00000000,  0, 2.80689001, 0
-0.00048150, -0.00013980, 0.00000000,  0, 2.82533693, 0
-0.00047773, -0.00014411, 0.00000000,  0, 2.84096289, 0
-0.00048365, -0.00016418, 0.00000000,  0, 2.85785985, 0
-0.00050882, -0.00020049, 0.00000000,  0, 2.87530804, 0
-0.00052578, -0.00022236, 0.00000000,  0, 2.89114094, 0
-0.00054247, -0.00024678, 0.00000000,  0, 2.91368389, 0
-0.00054662, -0.00025717, 0.00000000,  0, 2.93343091, 0
-0.00053193, -0.00025544, 0.00000000,  0, 2.95120287, 0
-0.00054178, -0.00027167, 0.00000000,  0, 2.97427988, 0
-0.00058323, -0.00030836, 0.00000000,  0, 2.99591398, 0
-0.00064223, -0.00035857, 0.00000000,  0, 3.01264906, 0
-0.00070426, -0.00041360, 0.00000000,  0, 3.03103590, 0
-0.00077937, -0.00047249, 0.00000000,  0, 3.05086994, 0
-0.00081917, -0.00049910, 0.00000000,  0, 3.06963801, 0
-0.00091458, -0.00057401, 0.00000000,  0, 3.09143186, 0
-0.00097121, -0.00061295, 0.00000000,  0, 3.11053300, 0
-0.00099437, -0.00062886, 0.00000000,  0, 3.12949300, 0
-0.00102709, -0.00064915, 0.00000000,  0, 3.14813495, 0
-0.00106076, -0.00067286, 0.00000000,  0, 3.16635489, 0
-0.00109354, -0.00069763, 0.00000000,  0, 3.18788004, 0
-0.00110516, -0.00070686, 0.00000000,  0, 3.20984006, 0
-0.00110341, -0.00071017, 0.00000000,  0, 3.22658396, 0
-0.00110493, -0.00071813, 0.00000000,  0, 3.24472785, 0
-0.00108771, -0.00071534, 0.00000000,  0, 3.26468706, 0
-0.00107045, -0.00070898, 0.00000000,  0, 3.28020597, 0
-0.00102934, -0.00069245, 0.00000000,  0, 3.29771304, 0
-0.00097615, -0.00066898, 0.00000000,  0, 3.32081890, 0
-0.00087958, -0.00062415, 0.00000000,  0, 3.34555101, 0
-0.00083199, -0.00060629, 0.00000000,  0, 3.36471987, 0
-0.00078091, -0.00058655, 0.00000000,  0, 3.38889098, 0
-0.00072700, -0.00056093, 0.00000000,  0, 3.40573597, 0
-0.00067396, -0.00053035, 0.00000000,  0, 3.43223286, 0
-0.00062175, -0.00049598, 0.00000000,  0, 3.45356393, 0
-0.00057762, -0.00046608, 0.00000000,  0, 3.47054005, 0
-0.00055309, -0.00045273, 0.00000000,  0, 3.48597288, 0
-0.00054697, -0.00045124, 0.00000000,  0, 3.50559902, 0
-0.00052914, -0.00044126, 0.00000000,  0, 3.52405286, 0
-0.00052471, -0.00044300, 0.00000000,  0, 3.54483104, 0
-0.00052408, -0.00044146, 0.00000000,  0, 3.56686807, 0
-0.00053566, -0.00044448, 0.00000000,  0, 3.58803487, 0
-0.00057744, -0.00047262, 0.00000000,  0, 3.60912204, 0
-0.00060729, -0.00049000, 0.00000000,  0, 3.62936497, 0
-0.00061393, -0.00049389, 0.00000000,  0, 3.65363598, 0
-0.00061793, -0.00050517, 0.00000000,  0, 3.67041898, 0
-0.00062134, -0.00051940, 0.00000000,  0, 3.68910098, 0
-0.00060882, -0.00051988, 0.00000000,  0, 3.70984507, 0
-0.00057852, -0.00051015, 0.00000000,  0, 3.73054504, 0
-0.00053741, -0.00049272, 0.00000000,  0, 3.75102401, 0
-0.00051625, -0.00048117, 0.00000000,  0, 3.76827288, 0
-0.00049448, -0.00047581, 0.00000000,  0, 3.78535986, 0
-0.00047765, -0.00047879, 0.00000000,  0, 3.80338287, 0
-0.00047186, -0.00049272, 0.00000000,  0, 3.82151294, 0
-0.00047498, -0.00050451, 0.00000000,  0, 3.83775401, 0
-0.00046028, -0.00051356, 0.00000000,  0, 3.85771990, 0
-0.00043766, -0.00051060, 0.00000000,  0, 3.87597895, 0
-0.00043457, -0.00052312, 0.00000000,  0, 3.89311099, 0
-0.00043031, -0.00053136, 0.00000000,  0, 3.91476989, 0
-0.00042986, -0.00054067, 0.00000000,  0, 3.93448305, 0
-0.00042834, -0.00054688, 0.00000000,  0, 3.95336699, 0
-0.00043437, -0.00055481, 0.00000000,  0, 3.97721291, 0
-0.00046110, -0.00057404, 0.00000000,  0, 4.00557899, 0
-0.00048540, -0.00059451, 0.00000000,  0, 4.03321695, 0
-0.00055972, -0.00065203, 0.00000000,  0, 4.05499387, 0
-0.00058673, -0.00067367, 0.00000000,  0, 4.07279897, 0
-0.00064621, -0.00071776, 0.00000000,  0, 4.09258986, 0
-0.00069371, -0.00075287, 0.00000000,  0, 4.11171889, 0
-0.00072802, -0.00077895, 0.00000000,  0, 4.12913895, 0
-0.00077892, -0.00081657, 0.00000000,  0, 4.14774394, 0
-0.00084166, -0.00086847, 0.00000000,  0, 4.16778088, 0
-0.00088596, -0.00090275, 0.00000000,  0, 4.18776703, 0
-0.00095042, -0.00094947, 0.00000000,  0, 4.20930195, 0
-0.00098015, -0.00097566, 0.00000000,  0, 4.22803092, 0
-0.00098176, -0.00098092, 0.00000000,  0, 4.24734783, 0
-0.00098601, -0.00099287, 0.00000000,  0, 4.26269603, 0
-0.00100484, -0.00101504, 0.00000000,  0, 4.27941704, 0
-0.00102545, -0.00103274, 0.00000000,  0, 4.29814386, 0
-0.00104507, -0.00105504, 0.00000000,  0, 4.31353784, 0
-0.00104124, -0.00106300, 0.00000000,  0, 4.32952690, 0
-0.00103530, -0.00106473, 0.00000000,  0, 4.34889102, 0
-0.00104620, -0.00108772, 0.00000000,  0, 4.36884594, 0
-0.00104487, -0.00109600, 0.00000000,  0, 4.38791704, 0
-0.00102215, -0.00108701, 0.00000000,  0, 4.41130400, 0
-0.00098962, -0.00107137, 0.00000000,  0, 4.43239999, 0
-0.00094204, -0.00104797, 0.00000000,  0, 4.45181394, 0
-0.00088449, -0.00101906, 0.00000000,  0, 4.47623801, 0
-0.00080139, -0.00096763, 0.00000000,  0, 4.50509000, 0
-0.00074337, -0.00092978, 0.00000000,  0, 4.52217102, 0
-0.00071133, -0.00090996, 0.00000000,  0, 4.53964591, 0
-0.00064178, -0.00086877, 0.00000000,  0, 4.55992699, 0
-0.00057369, -0.00082575, 0.00000000,  0, 4.58054495, 0
-0.00050288, -0.00078153, 0.00000000,  0, 4.60061193, 0
-0.00045542, -0.00075360, 0.00000000,  0, 4.61899495, 0
-0.00042819, -0.00073681, 0.00000000,  0, 4.63920403, 0
-0.00040835, -0.00072515, 0.00000000,  0, 4.65734696, 0
-0.00040937, -0.00073265, 0.00000000,  0, 4.67735887, 0
-0.00041404, -0.00073995, 0.00000000,  0, 4.69316697, 0
-0.00043970, -0.00077026, 0.00000000,  0, 4.71504498, 0
-0.00046546, -0.00078832, 0.00000000,  0, 4.74016595, 0
-0.00050677, -0.00082345, 0.00000000,  0, 4.76006985, 0
-0.00052947, -0.00084117, 0.00000000,  0, 4.78316188, 0
-0.00056622, -0.00086412, 0.00000000,  0, 4.80017400, 0
-0.00058251, -0.00087595, 0.00000000,  0, 4.81851196, 0
-0.00059727, -0.00089763, 0.00000000,  0, 4.83721685, 0
-0.00060678, -0.00091320, 0.00000000,  0, 4.85564995, 0
-0.00062881, -0.00096659, 0.00000000,  0, 4.87781405, 0
-0.00064041, -0.00099633, 0.00000000,  0, 4.89801097, 0
-0.00065565, -0.00101599, 0.00000000,  0, 4.91584587, 0
-0.00074537, -0.00109852, 0.00000000,  0, 4.93829489, 0
-0.00078874, -0.00113490, 0.00000000,  0, 4.95543194, 0
-0.00087726, -0.00120406, 0.00000000,  0, 4.97660398, 0
-0.00094802, -0.00125591, 0.00000000,  0, 4.99559689, 0
-0.00100011, -0.00129853, 0.00000000,  0, 5.01676989, 0
-0.00103754, -0.00133350, 0.00000000,  0, 5.03590298, 0
-0.00105617, -0.00135014, 0.00000000,  0, 5.05761790, 0
-0.00108555, -0.00137717, 0.00000000,  0, 5.08688784, 0
-0.00110292, -0.00139432, 0.00000000,  0, 5.11996198, 0
-0.00109112, -0.00139601, 0.00000000,  0, 5.15050983, 0
-0.00108652, -0.00139819, 0.00000000,  0, 5.17058587, 0
-0.00106959, -0.00139029, 0.00000000,  0, 5.19082189, 0
-0.00103481, -0.00137325, 0.00000000,  0, 5.20880389, 0
-0.00098752, -0.00134978, 0.00000000,  0, 5.22577596, 0
-0.00092941, -0.00132077, 0.00000000,  0, 5.24566698, 0
-0.00086305, -0.00128752, 0.00000000,  0, 5.26894999, 0
-0.00075613, -0.00123100, 0.00000000,  0, 5.29789996, 0
-0.00068990, -0.00119071, 0.00000000,  0, 5.31792498, 0
-0.00062722, -0.00114841, 0.00000000,  0, 5.34053493, 0
-0.00056993, -0.00110726, 0.00000000,  0, 5.36234403, 0
-0.00049899, -0.00105423, 0.00000000,  0, 5.38512588, 0
-0.00046932, -0.00103054, 0.00000000,  0, 5.40475488, 0
-0.00042144, -0.00099039, 0.00000000,  0, 5.42390800, 0
-0.00034914, -0.00092648, 0.00000000,  0, 5.44963884, 0
-0.00030090, -0.00088235, 0.00000000,  0, 5.47308803, 0
-0.00024899, -0.00083720, 0.00000000,  0, 5.49440384, 0
-0.00020095, -0.00079915, 0.00000000,  0, 5.51713300, 0
-0.00017523, -0.00077277, 0.00000000,  0, 5.54202700, 0
-0.00018462, -0.00076930, 0.00000000,  0, 5.57323503, 0
-0.00022888, -0.00078567, 0.00000000,  0, 5.60619497, 0
-0.00025007, -0.00077786, 0.00000000,  0, 5.63875103, 0
-0.00030381, -0.00077729, 0.00000000,  0, 5.66403604, 0
-0.00032672, -0.00076880, 0.00000000,  0, 5.68214583, 0
-0.00035501, -0.00076206, 0.00000000,  0, 5.70365596, 0
-0.00036096, -0.00075418, 0.00000000,  0, 5.72040987, 0
-0.00036711, -0.00073531, 0.00000000,  0, 5.73584104, 0
-0.00036543, -0.00071020, 0.00000000,  0, 5.75309086, 0
-0.00036475, -0.00069574, 0.00000000,  0, 5.77070689, 0
-0.00035548, -0.00066353, 0.00000000,  0, 5.79242587, 0
-0.00036681, -0.00064929, 0.00000000,  0, 5.81347585, 0
-0.00040503, -0.00065136, 0.00000000,  0, 5.83141685, 0
-0.00047578, -0.00066820, 0.00000000,  0, 5.85062099, 0
-0.00055884, -0.00069004, 0.00000000,  0, 5.86835384, 0
-0.00062780, -0.00070756, 0.00000000,  0, 5.89074802, 0
-0.00070263, -0.00073378, 0.00000000,  0, 5.91059685, 0
-0.00076011, -0.00075085, 0.00000000,  0, 5.92837191, 0
-0.00084087, -0.00079084, 0.00000000,  0, 5.94675589, 0
-0.00086819, -0.00080192, 0.00000000,  0, 5.96318793, 0
-0.00091131, -0.00081606, 0.00000000,  0, 5.98335791, 0
0.00047850, 0.00004486, 0.00000000,  0, 6.00002289, 1
0.00045733, 0.00002889, 0.00000000,  0, 7.01056194, 1
0.00033788, -0.00006066, 0.00000000,  0, 7.06134295, 1
0.00029139, -0.00008837, 0.00000000,  0, 7.10284686, 1
0.00025213, -0.00011454, 0.00000000,  0, 7.13234687, 1
0.00025090, -0.00011335, 0.00000000,  0, 7.16414499, 1
0.00023566, -0.00012117, 0.00000000,  0, 7.19596004, 1
0.00021652, -0.00013571, 0.00000000,  0, 7.22413087, 1
0.00023324, -0.00012355, 0.00000000,  0, 7.25656796, 1
0.00029243, -0.00008424, 0.00000000,  0, 7.29425097, 1
0.00033049, -0.00005871, 0.00000000,  0, 7.33555603, 1
0.00040020, -0.00000603, 0.00000000,  0, 7.37134600, 1
0.00041686, -0.00000268, 0.00000000,  0, 7.40301585, 1
0.00040795, -0.00000851, 0.00000000,  0, 7.43336201, 1
0.00042161, 0.00000745, 0.00000000,  0, 7.46731400, 1
0.00046742, 0.00005537, 0.00000000,  0, 7.50401402, 1
0.00046618, 0.00006652, 0.00000000,  0, 7.54706192, 1
0.00045218, 0.00005552, 0.00000000,  0, 7.58543992, 1
0.00041993, 0.00003585, 0.00000000,  0, 7.61811996, 1
0.00038042, 0.00000503, 0.00000000,  0, 7.64843297, 1
0.00033623, -0.00003289, 0.00000000,  0, 7.68015099, 1
0.00028739, -0.00006595, 0.00000000,  0, 7.71090889, 1
0.00024341, -0.00011010, 0.00000000,  0, 7.75632906, 1
0.00022845, -0.00011663, 0.00000000,  0, 7.79179001, 1
0.00018943, -0.00014406, 0.00000000,  0, 7.81958389, 1
0.00015216, -0.00018712, 0.00000000,  0, 7.84926200, 1
0.00014542, -0.00019803, 0.00000000,  0, 7.87788296, 1
0.00010542, -0.00022006, 0.00000000,  0, 7.90540600, 1
0.00008587, -0.00024735, 0.00000000,  0, 7.93882704, 1
0.00010174, -0.00024297, 0.00000000,  0, 7.96880007, 1
0.00014225, -0.00022087, 0.00000000,  0, 7.99530101, 1
0.00019337, -0.00018679, 0.00000000,  0, 8.02740383, 1
0.00025702, -0.00014701, 0.00000000,  0, 8.06056690, 1
0.00021783, -0.00016411, 0.00000000,  0, 8.09435391, 1
0.00014219, -0.00021515, 0.00000000,  0, 8.12285495, 1
0.00003820, -0.00027806, 0.00000000,  0, 8.15704393, 1
-0.00012990, -0.00036919, 0.00000000,  0, 8.20465803, 1
-0.00023100, -0.00044198, 0.00000000,  0, 8.23463297, 1
-0.00028608, -0.00049192, 0.00000000,  0, 8.26438999, 1
-0.00034564, -0.00054780, 0.00000000,  0, 8.30041695, 1
-0.00039336, -0.00060382, 0.00000000,  0, 8.33154702, 1
-0.00045143, -0.00065698, 0.00000000,  0, 8.36399984, 1
-0.00046123, -0.00068915, 0.00000000,  0, 8.39658189, 1
-0.00041782, -0.00069236, 0.00000000,  0, 8.42671800, 1
-0.00034637, -0.00067261, 0.00000000,  0, 8.46189904, 1
-0.00026428, -0.00063637, 0.00000000,  0, 8.49109006, 1
-0.00016445, -0.00058969, 0.00000000,  0, 8.52426195, 1
-0.00005840, -0.00053476, 0.00000000,  0, 8.56480289, 1
-0.00004920, -0.00055381, 0.00000000,  0, 8.59540701, 1
-0.00001406, -0.00055136, 0.00000000,  0, 8.62560201, 1
0.00003159, -0.00052950, 0.00000000,  0, 8.65684700, 1
0.00008604, -0.00049532, 0.00000000,  0, 8.68821001, 1
0.00010922, -0.00048869, 0.00000000,  0, 8.71825099, 1
0.00009597, -0.00050116, 0.00000000,  0, 8.75136495, 1
0.00006484, -0.00052175, 0.00000000,  0, 8.78274202, 1
0.00005278, -0.00053102, 0.00000000,  0, 8.81415606, 1
0.00004883, -0.00054382, 0.00000000,  0, 8.84504795, 1
0.00004167, -0.00054461, 0.00000000,  0, 8.87890887, 1
0.00000014, -0.00057874, 0.00000000,  0, 8.91054487, 1
-0.00002609, -0.00061078, 0.00000000,  0, 8.94200993, 1
-0.00001411, -0.00061056, 0.00000000,  0, 8.97344685, 1
0.00002739, -0.00058932, 0.00000000,  0, 9.00246906, 1
0.00009078, -0.00055284, 0.00000000,  0, 9.03227091, 1
0.00016036, -0.00050479, 0.00000000,  0, 9.06325197, 1
0.00023098, -0.00044980, 0.00000000,  0, 9.09116292, 1
0.00029950, -0.00039201, 0.00000000,  0, 9.12223506, 1
0.00035675, -0.00034233, 0.00000000,  0, 9.15373802, 1
0.00044003, -0.00026570, 0.00000000,  0, 9.18950486, 1
0.00052846, -0.00018125, 0.00000000,  0, 9.22990489, 1
0.00059713, -0.00011440, 0.00000000,  0, 9.26146388, 1
0.00066394, -0.00004877, 0.00000000,  0, 9.29383802, 1
0.00068982, -0.00001813, 0.00000000,  0, 9.32761788, 1
0.00071486, 0.00003869, 0.00000000,  0, 9.36148095, 1
0.00070981, 0.00006204, 0.00000000,  0, 9.39344001, 1
0.00068373, 0.00007726, 0.00000000,  0, 9.42417693, 1
0.00064901, 0.00009222, 0.00000000,  0, 9.45418692, 1
0.00062476, 0.00011602, 0.00000000,  0, 9.48501587, 1
0.00062157, 0.00014743, 0.00000000,  0, 9.51811695, 1
0.00064268, 0.00019205, 0.00000000,  0, 9.54675484, 1
0.00062935, 0.00021975, 0.00000000,  0, 9.57779503, 1
0.00053490, 0.00019569, 0.00000000,  0, 9.60794902, 1
0.00044304, 0.00016569, 0.00000000,  0, 9.63919091, 1
0.00039886, 0.00016627, 0.00000000,  0, 9.66982293, 1
0.00039065, 0.00018843, 0.00000000,  0, 9.69786000, 1
0.00034780, 0.00016752, 0.00000000,  0, 9.72839499, 1
0.00030711, 0.00014622, 0.00000000,  0, 9.75706291, 1
0.00026134, 0.00012463, 0.00000000,  0, 9.78536391, 1
0.00011519, 0.00006599, 0.00000000,  0, 9.81796193, 1
-0.00001967, 0.00001138, 0.00000000,  0, 9.85007501, 1
-0.00017840, -0.00005946, 0.00000000,  0, 9.88142705, 1
-0.00028517, -0.00010067, 0.00000000,  0, 9.91228294, 1
-0.00034128, -0.00010982, 0.00000000,  0, 9.94582295, 1
-0.00038224, -0.00010334, 0.00000000,  0, 9.98115492, 1
-0.00041051, -0.00010373, 0.00000000,  0, 10.02570891, 1
-0.00038788, -0.00007968, 0.00000000,  0, 10.05970097, 1
-0.00039328, -0.00007632, 0.00000000,  0, 10.09205794, 1
-0.00038055, -0.00005723, 0.00000000,  0, 10.12546086, 1
-0.00034813, -0.00002081, 0.00000000,  0, 10.15898800, 1
-0.00032130, -0.00000024, 0.00000000,  0, 10.19303703, 1
-0.00025711, 0.00000787, 0.00000000,  0, 10.22594690, 1
-0.00021199, 0.00001058, 0.00000000,  0, 10.25938392, 1
-0.00016689, 0.00001809, 0.00000000,  0, 10.29613590, 1
-0.00012177, 0.00003022, 0.00000000,  0, 10.32692289, 1
-0.00006699, 0.00005945, 0.00000000,  0, 10.36495686, 1
0.00001474, 0.00011840, 0.00000000,  0, 10.40064692, 1
0.00008959, 0.00017188, 0.00000000,  0, 10.43499899, 1
0.00011414, 0.00018957, 0.00000000,  0, 10.46701002, 1
0.00014717, 0.00021907, 0.00000000,  0, 10.49803901, 1
0.00020825, 0.00029282, 0.00000000,  0, 10.53530288, 1
0.00026337, 0.00035702, 0.00000000,  0, 10.56352496, 1
0.00032375, 0.00040995, 0.00000000,  0, 10.59102893, 1
0.00036611, 0.00044724, 0.00000000,  0, 10.61791992, 1
0.00040022, 0.00048850, 0.00000000,  0, 10.64744091, 1
0.00040502, 0.00052260, 0.00000000,  0, 10.68211603, 1
0.00043154, 0.00056369, 0.00000000,  0, 10.71882796, 1
0.00043018, 0.00057374, 0.00000000,  0, 10.74985600, 1
0.00038426, 0.00055001, 0.00000000,  0, 10.77937388, 1
0.00029767, 0.00049860, 0.00000000,  0, 10.81906199, 1
0.00026234, 0.00048400, 0.00000000,  0, 10.85242295, 1
0.00016313, 0.00041976, 0.00000000,  0, 10.88454604, 1
0.00012342, 0.00039981, 0.00000000,  0, 10.91569901, 1
0.00010369, 0.00039733, 0.00000000,  0, 10.94493604, 1
0.00005881, 0.00037282, 0.00000000,  0, 10.97457194, 1
-0.00003143, 0.00032387, 0.00000000,  0, 11.00683188, 1
-0.00004016, 0.00030947, 0.00000000,  0, 11.03582287, 1
