-0.00143167, -0.00572340, 0.00000000,  0, 0.02619791, 0
-0.00166720, -0.00635050, 0.00000000,  0, 0.04929090, 0
-0.00196711, -0.00726194, 0.00000000,  0, 0.07778788, 0
-0.00225885, -0.00816894, 0.00000000,  0, 0.10653782, 0
-0.00257310, -0.00907584, 0.00000000,  0, 0.14086294, 0
-0.00283039, -0.00996959, 0.00000000,  0, 0.17206693, 0
-0.00314259, -0.01138469, 0.00000000,  0, 0.22089386, 0
-0.00346749, -0.01256822, 0.00000000,  0, 0.26008797, 0
-0.00367742, -0.01344015, 0.00000000,  0, 0.29028893, 0
-0.00385165, -0.01428658, 0.00000000,  0, 0.32211900, 0
-0.00406599, -0.01517279, 0.00000000,  0, 0.35366488, 0
-0.00439872, -0.01635073, 0.00000000,  0, 0.39460897, 0
-0.00466866, -0.01723533, 0.00000000,  0, 0.42979598, 0
-0.00506730, -0.01844147, 0.00000000,  0, 0.46185303, 0
-0.00547156, -0.01986179, 0.00000000,  0, 0.51340580, 0
-0.00588628, -0.02127026, 0.00000000,  0, 0.56459785, 0
-0.00616242, -0.02211728, 0.00000000,  0, 0.59763384, 0
-0.00645185, -0.02299633, 0.00000000,  0, 0.63027787, 0
-0.00674579, -0.02388834, 0.00000000,  0, 0.66005802, 0
-0.00701042, -0.02475864, 0.00000000,  0, 0.69103003, 0
-0.00729570, -0.02562717, 0.00000000,  0, 0.72216702, 0
-0.00763532, -0.02676949, 0.00000000,  0, 0.75619388, 0
-0.00790314, -0.02766432, 0.00000000,  0, 0.78676391, 0
-0.00813977, -0.02855197, 0.00000000,  0, 0.82443690, 0
-0.00842116, -0.02971738, 0.00000000,  0, 0.86276889, 0
-0.00877225, -0.03091769, 0.00000000,  0, 0.89811492, 0
-0.00927260, -0.03248137, 0.00000000,  0, 0.94895482, 0
-0.00967799, -0.03397316, 0.00000000,  0, 0.99983096, 0
-0.00998942, -0.03510518, 0.00000000,  0, 1.04069281, 0
-0.01021773, -0.03594672, 0.00000000,  0, 1.07504988, 0
-0.01055607, -0.03710560, 0.00000000,  0, 1.11194086, 0
-0.01091365, -0.03826740, 0.00000000,  0, 1.15095592, 0
-0.01121178, -0.03914791, 0.00000000,  0, 1.18631387, 0
-0.01153081, -0.04002743, 0.00000000,  0, 1.22094297, 0
-0.01190594, -0.04116237, 0.00000000,  0, 1.25293589, 0
-0.01220231, -0.04200256, 0.00000000,  0, 1.28437400, 0
-0.01259207, -0.04313065, 0.00000000,  0, 1.32636786, 0
-0.01298051, -0.04428985, 0.00000000,  0, 1.36343980, 0
-0.01317473, -0.04487878, 0.00000000,  0, 1.39244199, 0
-0.01344020, -0.04572114, 0.00000000,  0, 1.42173696, 0
-0.01365249, -0.04650694, 0.00000000,  0, 1.45179892, 0
-0.01391103, -0.04733170, 0.00000000,  0, 1.48344183, 0
-0.01421138, -0.04821021, 0.00000000,  0, 1.51365685, 0
-0.01448811, -0.04906218, 0.00000000,  0, 1.54282498, 0
-0.01474310, -0.04989511, 0.00000000,  0, 1.57335782, 0
-0.01499347, -0.05070087, 0.00000000,  0, 1.60539484, 0
-0.01536639, -0.05180544, 0.00000000,  0, 1.63864899, 0
-0.01557816, -0.05240504, 0.00000000,  0, 1.66599584, 0
-0.01601360, -0.05360438, 0.00000000,  0, 1.70717382, 0
-0.01656143, -0.05507732, 0.00000000,  0, 1.75228596, 0
-0.01684840, -0.05591069, 0.00000000,  0, 1.78845692, 0
-0.01713668, -0.05673651, 0.00000000,  0, 1.81716990, 0
-0.01742026, -0.05757021, 0.00000000,  0, 1.84685183, 0
-0.01767598, -0.05839395, 0.00000000,  0, 1.87699389, 0
-0.01800768, -0.05947319, 0.00000000,  0, 1.91845703, 0
-0.01830484, -0.06055645, 0.00000000,  0, 1.95550203, 0
-0.01852059, -0.06142152, 0.00000000,  0, 1.98936296, 0
-0.01884431, -0.06262874, 0.00000000,  0, 2.02500582, 0
-0.01915158, -0.06378165, 0.00000000,  0, 2.07127786, 0
-0.01952913, -0.06494605, 0.00000000,  0, 2.11193180, 0
-0.01981289, -0.06581522, 0.00000000,  0, 2.14369988, 0
-0.02027082, -0.06706690, 0.00000000,  0, 2.18289995, 0
-0.02060549, -0.06817057, 0.00000000,  0, 2.22065401, 0
-0.02091810, -0.06904454, 0.00000000,  0, 2.25709987, 0
-0.02137932, -0.07020944, 0.00000000,  0, 2.29383683, 0
-0.02163679, -0.07103184, 0.00000000,  0, 2.32836795, 0
-0.02188279, -0.07184645, 0.00000000,  0, 2.35868597, 0
-0.02225331, -0.07295811, 0.00000000,  0, 2.39321089, 0
-0.02250124, -0.07378637, 0.00000000,  0, 2.42276883, 0
-0.02274669, -0.07460116, 0.00000000,  0, 2.45821381, 0
-0.02305504, -0.07546004, 0.00000000,  0, 2.49082184, 0
-0.02351334, -0.07662725, 0.00000000,  0, 2.52218699, 0
-0.02382348, -0.07749570, 0.00000000,  0, 2.55352783, 0
-0.02412140, -0.07835498, 0.00000000,  0, 2.58488297, 0
-0.02431928, -0.07893218, 0.00000000,  0, 2.61289001, 0
-0.02473610, -0.08009649, 0.00000000,  0, 2.64625001, 0
-0.02503399, -0.08097121, 0.00000000,  0, 2.67708302, 0
-0.02535981, -0.08187184, 0.00000000,  0, 2.71208596, 0
-0.02589823, -0.08338371, 0.00000000,  0, 2.75614882, 0
-0.02633654, -0.08459735, 0.00000000,  0, 2.80033302, 0
-0.02672488, -0.08579153, 0.00000000,  0, 2.83775282, 0
-0.02701821, -0.08668536, 0.00000000,  0, 2.86904597, 0
-0.02727074, -0.08754711, 0.00000000,  0, 2.90255284, 0
-0.02755307, -0.08842037, 0.00000000,  0, 2.93295598, 0
-0.02785250, -0.08930491, 0.00000000,  0, 2.96410990, 0
-0.02818705, -0.09020004, 0.00000000,  0, 2.99644589, 0
-0.02862586, -0.09150958, 0.00000000,  0, 3.03886986, 0
-0.02892979, -0.09237167, 0.00000000,  0, 3.07290101, 0
-0.02929712, -0.09327551, 0.00000000,  0, 3.10308599, 0
-0.02965289, -0.09418376, 0.00000000,  0, 3.13265491, 0
-0.02995150, -0.09506266, 0.00000000,  0, 3.16119480, 0
-0.03036253, -0.09637870, 0.00000000,  0, 3.19770694, 0
-0.03064984, -0.09751800, 0.00000000,  0, 3.23375988, 0
-0.03090942, -0.09885371, 0.00000000,  0, 3.26333094, 0
-0.03108302, -0.10038271, 0.00000000,  0, 3.29181194, 0
-0.03117764, -0.10209806, 0.00000000,  0, 3.32226896, 0
-0.03127434, -0.10400046, 0.00000000,  0, 3.35911989, 0
-0.03152739, -0.10673276, 0.00000000,  0, 3.39908791, 0
-0.03185584, -0.10888896, 0.00000000,  0, 3.42784500, 0
-0.03229932, -0.11120478, 0.00000000,  0, 3.45845580, 0
-0.03281419, -0.11363985, 0.00000000,  0, 3.48917294, 0
-0.03359512, -0.11698277, 0.00000000,  0, 3.52466989, 0
-0.03439273, -0.11925902, 0.00000000,  0, 3.56036282, 0
-0.03533200, -0.12274729, 0.00000000,  0, 3.59443593, 0
-0.03616249, -0.12646201, 0.00000000,  0, 3.63982296, 0
-0.03693474, -0.13029787, 0.00000000,  0, 3.68449998, 0
-0.03732356, -0.13465357, 0.00000000,  0, 3.71568680, 0
-0.03740718, -0.13800728, 0.00000000,  0, 3.74814582, 0
-0.03744384, -0.14151575, 0.00000000,  0, 3.77937794, 0
-0.03750839, -0.14512237, 0.00000000,  0, 3.81003594, 0
-0.03757526, -0.15010899, 0.00000000,  0, 3.85183096, 0
-0.03766845, -0.15521386, 0.00000000,  0, 3.89232492, 0
-0.03776228, -0.15900132, 0.00000000,  0, 3.92636180, 0
-0.03786346, -0.16284092, 0.00000000,  0, 3.95590091, 0
-0.03802998, -0.16673239, 0.00000000,  0, 3.98660493, 0
-0.03859476, -0.17205300, 0.00000000,  0, 4.02192092, 0
-0.03907204, -0.17607264, 0.00000000,  0, 4.05122900, 0
-0.03978712, -0.18013366, 0.00000000,  0, 4.08294296, 0
-0.04072302, -0.18415368, 0.00000000,  0, 4.12101793, 0
-0.04263627, -0.19070361, 0.00000000,  0, 4.16559386, 0
-0.04403902, -0.19470461, 0.00000000,  0, 4.20023990, 0
-0.04557767, -0.19872466, 0.00000000,  0, 4.23214483, 0
-0.04757701, -0.20395157, 0.00000000,  0, 4.27144790, 0
-0.04987007, -0.21037918, 0.00000000,  0, 4.32227683, 0
-0.05203352, -0.21678913, 0.00000000,  0, 4.37076902, 0
-0.05367581, -0.22191387, 0.00000000,  0, 4.40700603, 0
-0.05486112, -0.22576054, 0.00000000,  0, 4.44025493, 0
-0.05601909, -0.22960943, 0.00000000,  0, 4.46825981, 0
-0.05678950, -0.23218607, 0.00000000,  0, 4.49711394, 0
-0.05850193, -0.23736056, 0.00000000,  0, 4.53398299, 0
-0.06024489, -0.24247707, 0.00000000,  0, 4.57845998, 0
-0.06154302, -0.24629676, 0.00000000,  0, 4.60877395, 0
-0.06285684, -0.25009752, 0.00000000,  0, 4.63766980, 0
-0.06414393, -0.25391446, 0.00000000,  0, 4.66838288, 0
-0.06535788, -0.25773535, 0.00000000,  0, 4.69772792, 0
-0.06682643, -0.26287343, 0.00000000,  0, 4.73305583, 0
-0.06809022, -0.26811837, 0.00000000,  0, 4.78017282, 0
-0.07000101, -0.27475823, 0.00000000,  0, 4.82941699, 0
-0.07123081, -0.27872439, 0.00000000,  0, 4.86128998, 0
-0.07292727, -0.28396883, 0.00000000,  0, 4.89765000, 0
-0.07429178, -0.28786765, 0.00000000,  0, 4.92998886, 0
-0.07573243, -0.29175902, 0.00000000,  0, 4.96163082, 0
-0.07725316, -0.29564147, 0.00000000,  0, 4.99039984, 0
-0.07965545, -0.30079083, 0.00000000,  0, 5.03091693, 0
-0.08221256, -0.30586664, 0.00000000,  0, 5.06966901, 0
-0.08561270, -0.31212814, 0.00000000,  0, 5.12002397, 0
-0.08864194, -0.31710244, 0.00000000,  0, 5.16074085, 0
-0.09183382, -0.32205096, 0.00000000,  0, 5.20459986, 0
-0.09581807, -0.32821589, 0.00000000,  0, 5.25557089, 0
-0.09813951, -0.33193049, 0.00000000,  0, 5.28670096, 0
-0.10042222, -0.33565789, 0.00000000,  0, 5.31928182, 0
-0.10345417, -0.34064930, 0.00000000,  0, 5.35396600, 0
-0.10552684, -0.34442205, 0.00000000,  0, 5.38599396, 0
-0.10731405, -0.34814668, 0.00000000,  0, 5.41717696, 0
-0.10929544, -0.35314950, 0.00000000,  0, 5.45349884, 0
-0.11057654, -0.35691726, 0.00000000,  0, 5.48285794, 0
-0.11174784, -0.36067435, 0.00000000,  0, 5.51403499, 0
-0.11283135, -0.36444061, 0.00000000,  0, 5.54683685, 0
-0.11389007, -0.36822024, 0.00000000,  0, 5.57926393, 0
-0.11499709, -0.37201520, 0.00000000,  0, 5.61063600, 0
-0.11624045, -0.37579686, 0.00000000,  0, 5.64375591, 0
-0.11848092, -0.38206874, 0.00000000,  0, 5.69500899, 0
-0.12140241, -0.38946550, 0.00000000,  0, 5.74626493, 0
-0.12408686, -0.39569537, 0.00000000,  0, 5.79727292, 0
-0.12563856, -0.39943499, 0.00000000,  0, 5.83507895, 0
-0.12768047, -0.40440482, 0.00000000,  0, 5.87051487, 0
-0.12957138, -0.40931888, 0.00000000,  0, 5.91172290, 0
-0.13138306, -0.41423395, 0.00000000,  0, 5.95121789, 0
-0.13275325, -0.41791688, 0.00000000,  0, 5.98469496, 0
-0.13414663, -0.42159766, 0.00000000,  0, 6.01839399, 0
-0.13552103, -0.42522750, 0.00000000,  0, 6.04797888, 0
-0.13692639, -0.42884217, 0.00000000,  0, 6.08111882, 0
-0.13834528, -0.43247745, 0.00000000,  0, 6.10864592, 0
-0.13977697, -0.43612113, 0.00000000,  0, 6.13829303, 0
-0.14168391, -0.44094543, 0.00000000,  0, 6.17957282, 0
-0.14314926, -0.44456027, 0.00000000,  0, 6.21123195, 0
-0.14569177, -0.45054611, 0.00000000,  0, 6.26033998, 0
-0.14720177, -0.45413026, 0.00000000,  0, 6.29245400, 0
-0.14872021, -0.45774208, 0.00000000,  0, 6.32451987, 0
-0.15080253, -0.46250053, 0.00000000,  0, 6.35767293, 0
-0.15246205, -0.46608461, 0.00000000,  0, 6.38950586, 0
-0.15404936, -0.46962621, 0.00000000,  0, 6.41869187, 0
-0.15565806, -0.47316841, 0.00000000,  0, 6.44920087, 0
-0.15672675, -0.47553661, 0.00000000,  0, 6.47739792, 0
-0.15885497, -0.48025139, 0.00000000,  0, 6.51110888, 0
-0.16047638, -0.48379066, 0.00000000,  0, 6.54133201, 0
-0.16212059, -0.48730388, 0.00000000,  0, 6.57001495, 0
-0.16380610, -0.49080517, 0.00000000,  0, 6.60209584, 0
-0.16551558, -0.49430706, 0.00000000,  0, 6.63940597, 0
-0.16845023, -0.50012504, 0.00000000,  0, 6.68349290, 0
-0.17068472, -0.50479956, 0.00000000,  0, 6.72317481, 0
-0.17286453, -0.50947702, 0.00000000,  0, 6.76694703, 0
-0.17500784, -0.51417086, 0.00000000,  0, 6.81067681, 0
-0.17774478, -0.52007869, 0.00000000,  0, 6.85495901, 0
-0.17986478, -0.52477460, 0.00000000,  0, 6.89933991, 0
-0.18199456, -0.52944764, 0.00000000,  0, 6.94063282, 0
-0.18414222, -0.53417169, 0.00000000,  0, 6.97800899, 0
-0.18627259, -0.53885368, 0.00000000,  0, 7.02028084, 0
-0.18848418, -0.54351977, 0.00000000,  0, 7.06444192, 0
-0.19129271, -0.54934358, 0.00000000,  0, 7.10929394, 0
-0.19295173, -0.55280452, 0.00000000,  0, 7.14429784, 0
-0.19511196, -0.55743327, 0.00000000,  0, 7.17875886, 0
-0.19674457, -0.56094546, 0.00000000,  0, 7.21108294, 0
-0.19785372, -0.56329446, 0.00000000,  0, 7.23899889, 0
-0.19997699, -0.56799321, 0.00000000,  0, 7.27041602, 0
-0.20156329, -0.57151147, 0.00000000,  0, 7.30114293, 0
-0.20316668, -0.57501722, 0.00000000,  0, 7.33556294, 0
-0.20532454, -0.57964838, 0.00000000,  0, 7.38100791, 0
-0.20751381, -0.58426984, 0.00000000,  0, 7.41752386, 0
-0.20922691, -0.58774804, 0.00000000,  0, 7.44862795, 0
-0.21145835, -0.59237739, 0.00000000,  0, 7.48343682, 0
-0.21311881, -0.59584921, 0.00000000,  0, 7.51445985, 0
-0.21475443, -0.59931672, 0.00000000,  0, 7.54644895, 0
-0.21646779, -0.60281973, 0.00000000,  0, 7.57775784, 0
-0.21810878, -0.60629247, 0.00000000,  0, 7.61080790, 0
-0.21971327, -0.60975174, 0.00000000,  0, 7.64098001, 0
-0.22128038, -0.61320195, 0.00000000,  0, 7.66832781, 0
-0.22285456, -0.61665450, 0.00000000,  0, 7.70166492, 0
-0.22445404, -0.62010906, 0.00000000,  0, 7.73430085, 0
-0.22658660, -0.62472857, 0.00000000,  0, 7.76746893, 0
-0.22817782, -0.62820994, 0.00000000,  0, 7.80028081, 0
-0.22974354, -0.63168666, 0.00000000,  0, 7.83197594, 0
-0.23127270, -0.63515051, 0.00000000,  0, 7.86256480, 0
-0.23263005, -0.63860580, 0.00000000,  0, 7.89365697, 0
-0.23445263, -0.64321986, 0.00000000,  0, 7.93633699, 0
-0.23633610, -0.64784609, 0.00000000,  0, 7.97269487, 0
-0.23779472, -0.65130554, 0.00000000,  0, 8.00638080, 0
-0.23931291, -0.65476577, 0.00000000,  0, 8.03891301, 0
-0.24087885, -0.65820216, 0.00000000,  0, 8.07044792, 0
-0.24299524, -0.66278571, 0.00000000,  0, 8.10528398, 0
-0.24458590, -0.66623333, 0.00000000,  0, 8.13516903, 0
-0.24615086, -0.66968973, 0.00000000,  0, 8.16569591, 0
-0.24718799, -0.67199114, 0.00000000,  0, 8.19346881, 0
-0.24923939, -0.67665531, 0.00000000,  0, 8.22576094, 0
-0.25077275, -0.68019006, 0.00000000,  0, 8.25786495, 0
-0.25230230, -0.68372158, 0.00000000,  0, 8.28904486, 0
-0.25384138, -0.68725575, 0.00000000,  0, 8.32175088, 0
-0.25646887, -0.69312377, 0.00000000,  0, 8.36670995, 0
-0.25860686, -0.69783953, 0.00000000,  0, 8.40931988, 0
-0.26025832, -0.70140442, 0.00000000,  0, 8.44193292, 0
-0.26211397, -0.70505868, 0.00000000,  0, 8.47058487, 0
-0.26467462, -0.71003048, 0.00000000,  0, 8.50979781, 0
-0.26644960, -0.71381155, 0.00000000,  0, 8.54232192, 0
-0.26821508, -0.71764573, 0.00000000,  0, 8.57253599, 0
-0.26997106, -0.72151095, 0.00000000,  0, 8.60275984, 0
-0.27159298, -0.72544690, 0.00000000,  0, 8.63423681, 0
-0.27330290, -0.73084322, 0.00000000,  0, 8.67271900, 0
-0.27432186, -0.73502466, 0.00000000,  0, 8.70439291, 0
-0.27514152, -0.73933761, 0.00000000,  0, 8.73690891, 0
-0.27587072, -0.74373257, 0.00000000,  0, 8.76727581, 0
-0.27660216, -0.74815279, 0.00000000,  0, 8.80104589, 0
-0.27735781, -0.75267953, 0.00000000,  0, 8.83266187, 0
-0.27851456, -0.75890628, 0.00000000,  0, 8.86557889, 0
-0.27962477, -0.76377556, 0.00000000,  0, 8.89773083, 0
-0.28120821, -0.76893198, 0.00000000,  0, 8.92844987, 0
-0.28276865, -0.77417290, 0.00000000,  0, 8.95871592, 0
-0.28444217, -0.77950795, 0.00000000,  0, 8.99373603, 0
-0.28746565, -0.78864377, 0.00000000,  0, 9.03802681, 0
-0.29020174, -0.79626772, 0.00000000,  0, 9.08260798, 0
-0.29317841, -0.80417781, 0.00000000,  0, 9.12412381, 0
-0.29551673, -0.81023344, 0.00000000,  0, 9.15210891, 0
-0.29788193, -0.81632015, 0.00000000,  0, 9.18243790, 0
-0.30022066, -0.82246047, 0.00000000,  0, 9.21608281, 0
-0.30240696, -0.82862101, 0.00000000,  0, 9.24961090, 0
-0.30534210, -0.83698988, 0.00000000,  0, 9.28383803, 0
-0.30735395, -0.84332112, 0.00000000,  0, 9.31506681, 0
-0.30940190, -0.84966425, 0.00000000,  0, 9.34665489, 0
-0.31140030, -0.85601247, 0.00000000,  0, 9.37808180, 0
-0.31336168, -0.86238299, 0.00000000,  0, 9.40969086, 0
-0.31680396, -0.87299370, 0.00000000,  0, 9.45549893, 0
-0.32037580, -0.88359239, 0.00000000,  0, 9.50496101, 0
-0.32302198, -0.89201528, 0.00000000,  0, 9.54878402, 0
-0.32499139, -0.89831453, 0.00000000,  0, 9.57923388, 0
-0.32702299, -0.90455198, 0.00000000,  0, 9.60846090, 0
-0.32908759, -0.91075950, 0.00000000,  0, 9.64118481, 0
-0.33116790, -0.91694721, 0.00000000,  0, 9.66974592, 0
-0.33316536, -0.92315899, 0.00000000,  0, 9.70122695, 0
-0.33520650, -0.92937820, 0.00000000,  0, 9.72861290, 0
-0.33660054, -0.93351320, 0.00000000,  0, 9.75509381, 0
-0.33866118, -0.93963715, 0.00000000,  0, 9.78542280, 0
-0.34087166, -0.94570775, 0.00000000,  0, 9.81518292, 0
-0.34319104, -0.95170312, 0.00000000,  0, 9.84677291, 0
-0.34645526, -0.95970382, 0.00000000,  0, 9.88120580, 0
-0.34891317, -0.96569941, 0.00000000,  0, 9.91844702, 0
-0.35211066, -0.97373572, 0.00000000,  0, 9.95198894, 0
-0.35455697, -0.97978985, 0.00000000,  0, 9.98201895, 0
-0.35698125, -0.98590548, 0.00000000,  0, 10.01633501, 0
-0.35933401, -0.99206999, 0.00000000,  0, 10.04882789, 0
-0.36238485, -1.00023139, 0.00000000,  0, 10.08736682, 0
-0.36461166, -1.00634741, 0.00000000,  0, 10.11921191, 0
-0.36692405, -1.01252166, 0.00000000,  0, 10.15037990, 0
-0.36919027, -1.01873427, 0.00000000,  0, 10.18226790, 0
-0.37138891, -1.02496551, 0.00000000,  0, 10.21057701, 0
-0.37334008, -1.03120000, 0.00000000,  0, 10.24062085, 0
-0.37517239, -1.03737670, 0.00000000,  0, 10.27074385, 0
-0.37748931, -1.04552603, 0.00000000,  0, 10.30787802, 0
-0.37907452, -1.05163144, 0.00000000,  0, 10.33904481, 0
-0.38107983, -1.05982148, 0.00000000,  0, 10.38362980, 0
-0.38342086, -1.07008045, 0.00000000,  0, 10.42957592, 0
-0.38476557, -1.07627303, 0.00000000,  0, 10.46036696, 0
-0.38562821, -1.08043079, 0.00000000,  0, 10.48831892, 0
-0.38685714, -1.08667996, 0.00000000,  0, 10.51702499, 0
-0.38782483, -1.09295533, 0.00000000,  0, 10.54953694, 0
-0.38877359, -1.09926177, 0.00000000,  0, 10.57975698, 0
-0.39006970, -1.10769937, 0.00000000,  0, 10.61100698, 0
-0.39071901, -1.11406127, 0.00000000,  0, 10.64861202, 0
-0.39124252, -1.12045104, 0.00000000,  0, 10.68073082, 0
-0.39161369, -1.12907155, 0.00000000,  0, 10.72086596, 0
-0.39172529, -1.13551975, 0.00000000,  0, 10.75305200, 0
-0.39194615, -1.14182747, 0.00000000,  0, 10.78314090, 0
-0.39239838, -1.15021539, 0.00000000,  0, 10.81699586, 0
-0.39300497, -1.15845743, 0.00000000,  0, 10.85859203, 0
-0.39438654, -1.16845759, 0.00000000,  0, 10.91032791, 0
-0.39562099, -1.17619134, 0.00000000,  0, 10.95008302, 0
-0.39658390, -1.18186823, 0.00000000,  0, 10.97840881, 0
-0.39797229, -1.18928730, 0.00000000,  0, 11.01845503, 0
-0.39953707, -1.19656876, 0.00000000,  0, 11.06292582, 0
-0.40131580, -1.20369180, 0.00000000,  0, 11.09914398, 0
-0.40275286, -1.20895163, 0.00000000,  0, 11.13054085, 0
-0.40425304, -1.21416805, 0.00000000,  0, 11.16490793, 0
-0.40631211, -1.22112771, 0.00000000,  0, 11.20002389, 0
-0.40734971, -1.22459759, 0.00000000,  0, 11.22942686, 0
-0.40946573, -1.23151820, 0.00000000,  0, 11.26555800, 0
-0.41111443, -1.23669561, 0.00000000,  0, 11.29619098, 0
-0.41274541, -1.24185984, 0.00000000,  0, 11.32691002, 0
-0.41441094, -1.24699415, 0.00000000,  0, 11.35722685, 0
-0.41607868, -1.25212879, 0.00000000,  0, 11.38722181, 0
-0.41763914, -1.25727150, 0.00000000,  0, 11.42226386, 0
-0.41910388, -1.26242887, 0.00000000,  0, 11.45279694, 0
-0.42144629, -1.27113415, 0.00000000,  0, 11.49732280, 0
-0.42313757, -1.27820010, 0.00000000,  0, 11.53629589, 0
-0.42477219, -1.28529007, 0.00000000,  0, 11.58017993, 0
-0.42633324, -1.29240694, 0.00000000,  0, 11.62426186, 0
-0.42788589, -1.29951757, 0.00000000,  0, 11.66361690, 0
-0.42873424, -1.30483544, 0.00000000,  0, 11.69305086, 0
-0.42998209, -1.31185918, 0.00000000,  0, 11.72962093, 0
-0.43122644, -1.31712831, 0.00000000,  0, 11.76040792, 0
-0.43306188, -1.32406906, 0.00000000,  0, 11.80111003, 0
-0.43454507, -1.32922648, 0.00000000,  0, 11.83222795, 0
-0.43615930, -1.33436671, 0.00000000,  0, 11.86734986, 0
-0.43909746, -1.34288338, 0.00000000,  0, 11.91147780, 0
-0.44150581, -1.34966912, 0.00000000,  0, 11.95536900, 0
-0.44326805, -1.35471395, 0.00000000,  0, 11.98582983, 0
-0.44506499, -1.35973209, 0.00000000,  0, 12.01963592, 0
-0.44688307, -1.36472213, 0.00000000,  0, 12.05048680, 0
-0.44934760, -1.37132807, 0.00000000,  0, 12.08468485, 0
-0.45123948, -1.37625449, 0.00000000,  0, 12.11652303, 0
-0.45318134, -1.38119317, 0.00000000,  0, 12.15372300, 0
-0.45505920, -1.38609308, 0.00000000,  0, 12.18225789, 0
-0.45690151, -1.39095177, 0.00000000,  0, 12.21180582, 0
-0.45873225, -1.39577165, 0.00000000,  0, 12.24185085, 0
-0.46058115, -1.40056651, 0.00000000,  0, 12.27051187, 0
-0.46245722, -1.40533486, 0.00000000,  0, 12.30343199, 0
-0.46437060, -1.41009291, 0.00000000,  0, 12.33356285, 0
-0.46634002, -1.41482985, 0.00000000,  0, 12.36276484, 0
-0.46834888, -1.41954202, 0.00000000,  0, 12.39501381, 0
-0.47037758, -1.42422534, 0.00000000,  0, 12.42464781, 0
-0.47241466, -1.42890737, 0.00000000,  0, 12.45550990, 0
-0.47444554, -1.43358679, 0.00000000,  0, 12.48594999, 0
-0.47649811, -1.43832401, 0.00000000,  0, 12.51713896, 0
-0.47852775, -1.44301389, 0.00000000,  0, 12.54831696, 0
-0.48054577, -1.44769690, 0.00000000,  0, 12.57894588, 0
-0.48255720, -1.45238900, 0.00000000,  0, 12.60826302, 0
-0.48458813, -1.45706107, 0.00000000,  0, 12.64063787, 0
-0.48730151, -1.46327048, 0.00000000,  0, 12.67233086, 0
-0.48930263, -1.46788818, 0.00000000,  0, 12.70676994, 0
-0.49263945, -1.47550136, 0.00000000,  0, 12.75798297, 0
-0.49464021, -1.48006178, 0.00000000,  0, 12.79165387, 0
-0.49744575, -1.48611059, 0.00000000,  0, 12.82500601, 0
-0.49954847, -1.49061336, 0.00000000,  0, 12.85516787, 0
-0.50167601, -1.49508984, 0.00000000,  0, 12.88565588, 0
-0.50386654, -1.49956748, 0.00000000,  0, 12.91613984, 0
-0.50539281, -1.50255615, 0.00000000,  0, 12.94497180, 0
-0.50768215, -1.50702481, 0.00000000,  0, 12.97548294, 0
-0.51077365, -1.51296431, 0.00000000,  0, 13.00826788, 0
-0.51311083, -1.51737795, 0.00000000,  0, 13.04441595, 0
-0.51559555, -1.52179170, 0.00000000,  0, 13.07636499, 0
-0.51883427, -1.52764796, 0.00000000,  0, 13.10952783, 0
-0.52131135, -1.53202685, 0.00000000,  0, 13.14282990, 0
-0.52377606, -1.53640572, 0.00000000,  0, 13.17777395, 0
-0.52698125, -1.54222100, 0.00000000,  0, 13.21089983, 0
-0.52932837, -1.54656210, 0.00000000,  0, 13.24458194, 0
-0.53165435, -1.55089458, 0.00000000,  0, 13.27524400, 0
-0.53396526, -1.55524476, 0.00000000,  0, 13.30684400, 0
-0.53625671, -1.55958295, 0.00000000,  0, 13.33626986, 0
-0.53935578, -1.56536799, 0.00000000,  0, 13.37305188, 0
-0.54172147, -1.56968942, 0.00000000,  0, 13.40451694, 0
-0.54414628, -1.57399453, 0.00000000,  0, 13.44187593, 0
-0.54746721, -1.57973052, 0.00000000,  0, 13.47914481, 0
-0.55002077, -1.58404149, 0.00000000,  0, 13.50594091, 0
-0.55172319, -1.58688528, 0.00000000,  0, 13.53226590, 0
-0.55428393, -1.59113399, 0.00000000,  0, 13.56069684, 0
-0.55685250, -1.59539014, 0.00000000,  0, 13.58956003, 0
-0.56112939, -1.60249856, 0.00000000,  0, 13.63709188, 0
-0.56534103, -1.60962928, 0.00000000,  0, 13.68816590, 0
-0.56945679, -1.61673626, 0.00000000,  0, 13.73940682, 0
-0.57197728, -1.62101601, 0.00000000,  0, 13.77355194, 0
-0.57449574, -1.62530147, 0.00000000,  0, 13.80235291, 0
-0.57695873, -1.62958572, 0.00000000,  0, 13.83605695, 0
-0.57937060, -1.63388694, 0.00000000,  0, 13.86620903, 0
-0.58259937, -1.63963961, 0.00000000,  0, 13.90181994, 0
-0.58652862, -1.64688646, 0.00000000,  0, 13.95138001, 0
-0.58803998, -1.64978663, 0.00000000,  0, 13.97980881, 0
-0.59102251, -1.65559798, 0.00000000,  0, 14.01214600, 0
-0.59323885, -1.65995826, 0.00000000,  0, 14.04296184, 0
-0.59545107, -1.66432267, 0.00000000,  0, 14.08163285, 0
-0.59845705, -1.67012066, 0.00000000,  0, 14.11412096, 0
-0.60076133, -1.67445407, 0.00000000,  0, 14.14414597, 0
-0.60312645, -1.67876316, 0.00000000,  0, 14.18120599, 0
-0.60725405, -1.68589833, 0.00000000,  0, 14.22564697, 0
