0.00000000, 0.00000000, 0.00000000,  0, 0.00688696, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01332688, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01956391, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02572799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03194785, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03825188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04457402, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05093503, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05727386, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06339693, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06948185, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07551789, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08176088, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08776903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09375286, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10001302, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11181593, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12247992, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13026786, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13798785, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14656091, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15422201, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16116500, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17144299, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18127084, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19182897, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19894385, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20568585, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21344900, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22159600, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22816586, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23748684, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25010896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26285195, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27449799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28381705, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29179192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30047488, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30721498, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31650400, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32982302, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34220290, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35541582, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36970687, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37656093, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38750386, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39521098, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40184283, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40873694, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41546082, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42391086, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43090296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43747997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44393086, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45107388, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45811296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46516490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47254586, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48000598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48686695, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49373794, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50205302, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50900698, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51709199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52414298, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53111887, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53821802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54691291, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55371904, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56057286, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57030487, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57992697, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58753490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59392190, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60048985, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60724092, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61404896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62059188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62744188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63435483, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64112186, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64897394, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65796185, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66492987, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67370391, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68055391, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68711901, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69414091, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70074296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70745301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71421695, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72104597, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72805905, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73496199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74269295, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75391483, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76159501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77217293, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77891684, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78930688, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79762602, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80435205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81101298, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81740499, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82393193, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83050585, 0
