-0.03509018, -0.02079773, 0.00000000,  0, 3.38983703, 0
-0.03488889, -0.02054789, 0.00000000,  0, 3.42338705, 0
-0.03478828, -0.02034868, 0.00000000,  0, 3.46085715, 0
-0.03487482, -0.02034491, 0.00000000,  0, 3.49759507, 0
-0.03508105, -0.02041198, 0.00000000,  0, 3.52504301, 0
-0.03529717, -0.02050677, 0.00000000,  0, 3.55038905, 0
-0.03588440, -0.02084548, 0.00000000,  0, 3.58270502, 0
-0.03626291, -0.02106821, 0.00000000,  0, 3.60937715, 0
-0.03695508, -0.02144462, 0.00000000,  0, 3.63603401, 0
-0.03749359, -0.02171778, 0.00000000,  0, 3.66273117, 0
-0.03844202, -0.02218568, 0.00000000,  0, 3.68722606, 0
-0.03950836, -0.02272409, 0.00000000,  0, 3.71442699, 0
-0.04030394, -0.02312630, 0.00000000,  0, 3.74024105, 0
-0.04116300, -0.02356369, 0.00000000,  0, 3.76154017, 0
-0.04207696, -0.02403543, 0.00000000,  0, 3.78376913, 0
-0.04354120, -0.02482647, 0.00000000,  0, 3.81238198, 0
-0.04509328, -0.02569232, 0.00000000,  0, 3.84150100, 0
-0.04667415, -0.02658834, 0.00000000,  0, 3.87195516, 0
-0.04825012, -0.02750146, 0.00000000,  0, 3.89902401, 0
-0.04927782, -0.02810358, 0.00000000,  0, 3.92377901, 0
-0.05027841, -0.02869687, 0.00000000,  0, 3.94528604, 0
-0.05176820, -0.02954486, 0.00000000,  0, 3.97109914, 0
-0.05274883, -0.03008488, 0.00000000,  0, 3.99593401, 0
-0.05417602, -0.03085485, 0.00000000,  0, 4.02335906, 0
-0.05554117, -0.03157534, 0.00000000,  0, 4.05408597, 0
-0.05684530, -0.03225544, 0.00000000,  0, 4.08990908, 0
-0.05854901, -0.03311338, 0.00000000,  0, 4.12835717, 0
-0.06015944, -0.03390579, 0.00000000,  0, 4.16606498, 0
-0.06168394, -0.03463254, 0.00000000,  0, 4.20387006, 0
-0.06278653, -0.03512060, 0.00000000,  0, 4.24161506, 0
-0.06387683, -0.03556888, 0.00000000,  0, 4.26591706, 0
-0.06495086, -0.03596320, 0.00000000,  0, 4.29441309, 0
-0.06566275, -0.03620657, 0.00000000,  0, 4.31657600, 0
-0.06636427, -0.03643697, 0.00000000,  0, 4.34264398, 0
-0.06737345, -0.03673610, 0.00000000,  0, 4.36921501, 0
-0.06801404, -0.03691795, 0.00000000,  0, 4.39549518, 0
-0.06893318, -0.03720797, 0.00000000,  0, 4.41700697, 0
-0.06949367, -0.03737508, 0.00000000,  0, 4.44397998, 0
-0.07026715, -0.03758333, 0.00000000,  0, 4.47179413, 0
-0.07073477, -0.03768776, 0.00000000,  0, 4.49424195, 0
-0.07116896, -0.03778739, 0.00000000,  0, 4.51487303, 0
-0.07170457, -0.03788300, 0.00000000,  0, 4.53978205, 0
-0.07199994, -0.03791969, 0.00000000,  0, 4.56336403, 0
-0.07237672, -0.03797041, 0.00000000,  0, 4.59598207, 0
-0.07263496, -0.03795893, 0.00000000,  0, 4.62597108, 0
-0.07281181, -0.03796155, 0.00000000,  0, 4.65006304, 0
-0.07298470, -0.03791257, 0.00000000,  0, 4.67743707, 0
-0.07322067, -0.03791114, 0.00000000,  0, 4.70565701, 0
-0.07335387, -0.03785871, 0.00000000,  0, 4.73344612, 0
-0.07335671, -0.03777662, 0.00000000,  0, 4.75505996, 0
-0.07330208, -0.03766828, 0.00000000,  0, 4.77980018, 0
-0.07319327, -0.03752964, 0.00000000,  0, 4.80074501, 0
-0.07307060, -0.03736705, 0.00000000,  0, 4.82757401, 0
-0.07295780, -0.03723959, 0.00000000,  0, 4.85291100, 0
-0.07278807, -0.03706454, 0.00000000,  0, 4.87937617, 0
-0.07261379, -0.03689561, 0.00000000,  0, 4.90622115, 0
-0.07255123, -0.03683194, 0.00000000,  0, 4.93181109, 0
-0.07249704, -0.03676394, 0.00000000,  0, 4.96343803, 0
-0.07246568, -0.03671601, 0.00000000,  0, 4.99016118, 0
-0.07235463, -0.03659899, 0.00000000,  0, 5.01665211, 0
-0.07229528, -0.03654013, 0.00000000,  0, 5.04103112, 0
-0.07230818, -0.03652809, 0.00000000,  0, 5.06874704, 0
-0.07231547, -0.03652958, 0.00000000,  0, 5.09119296, 0
-0.07228018, -0.03649486, 0.00000000,  0, 5.11919904, 0
-0.07226789, -0.03648069, 0.00000000,  0, 5.14541197, 0
-0.07226573, -0.03647954, 0.00000000,  0, 5.16665912, 0
-0.07230268, -0.03650046, 0.00000000,  0, 5.19683003, 0
-0.07242234, -0.03656937, 0.00000000,  0, 5.22381806, 0
-0.07253451, -0.03663517, 0.00000000,  0, 5.24920297, 0
-0.07274965, -0.03674402, 0.00000000,  0, 5.27622008, 0
-0.07292659, -0.03681445, 0.00000000,  0, 5.29945898, 0
-0.07325214, -0.03694273, 0.00000000,  0, 5.32453799, 0
-0.07353375, -0.03705578, 0.00000000,  0, 5.35063314, 0
-0.07402596, -0.03727841, 0.00000000,  0, 5.37413812, 0
-0.07441808, -0.03747022, 0.00000000,  0, 5.39957118, 0
-0.07510838, -0.03780873, 0.00000000,  0, 5.42566609, 0
-0.07563006, -0.03804907, 0.00000000,  0, 5.44949508, 0
-0.07649166, -0.03841710, 0.00000000,  0, 5.47511196, 0
-0.07709570, -0.03865965, 0.00000000,  0, 5.49834013, 0
-0.07772270, -0.03890157, 0.00000000,  0, 5.52088308, 0
-0.07869902, -0.03926151, 0.00000000,  0, 5.54708004, 0
-0.07939016, -0.03949126, 0.00000000,  0, 5.57121396, 0
-0.08050335, -0.03984884, 0.00000000,  0, 5.60061717, 0
-0.08165266, -0.04023940, 0.00000000,  0, 5.62794900, 0
-0.08245971, -0.04052541, 0.00000000,  0, 5.65329504, 0
-0.08329870, -0.04081368, 0.00000000,  0, 5.67766905, 0
-0.08456026, -0.04120782, 0.00000000,  0, 5.70334411, 0
-0.08583226, -0.04156471, 0.00000000,  0, 5.72945213, 0
-0.08668332, -0.04178212, 0.00000000,  0, 5.75392103, 0
-0.08794322, -0.04209633, 0.00000000,  0, 5.77981615, 0
-0.08875448, -0.04228917, 0.00000000,  0, 5.80907798, 0
-0.08992218, -0.04255583, 0.00000000,  0, 5.83379006, 0
-0.09069059, -0.04268090, 0.00000000,  0, 5.85742307, 0
-0.09144734, -0.04280854, 0.00000000,  0, 5.87943697, 0
-0.09256750, -0.04298004, 0.00000000,  0, 5.90746617, 0
-0.09367648, -0.04316184, 0.00000000,  0, 5.93580508, 0
-0.09441379, -0.04328254, 0.00000000,  0, 5.96206498, 0
-0.09552216, -0.04345501, 0.00000000,  0, 5.99211097, 0
-0.09660615, -0.04354942, 0.00000000,  0, 6.02072716, 0
-0.09764316, -0.04355539, 0.00000000,  0, 6.04642415, 0
-0.09829852, -0.04352465, 0.00000000,  0, 6.07193208, 0
-0.09922499, -0.04341834, 0.00000000,  0, 6.09964609, 0
-0.10008646, -0.04332808, 0.00000000,  0, 6.13423800, 0
-0.10119922, -0.04325070, 0.00000000,  0, 6.17329311, 0
-0.10192013, -0.04322168, 0.00000000,  0, 6.20493913, 0
-0.10235353, -0.04318942, 0.00000000,  0, 6.22716808, 0
-0.10296121, -0.04315728, 0.00000000,  0, 6.25312209, 0
-0.10332135, -0.04313128, 0.00000000,  0, 6.27871108, 0
-0.10380309, -0.04309977, 0.00000000,  0, 6.30128098, 0
-0.10406329, -0.04304997, 0.00000000,  0, 6.32771802, 0
-0.10430075, -0.04288173, 0.00000000,  0, 6.35293818, 0
-0.10436726, -0.04271110, 0.00000000,  0, 6.38076615, 0
-0.10434608, -0.04241076, 0.00000000,  0, 6.40756512, 0
-0.10421936, -0.04209170, 0.00000000,  0, 6.43321395, 0
-0.10415048, -0.04191280, 0.00000000,  0, 6.45839596, 0
-0.10407355, -0.04174257, 0.00000000,  0, 6.48483801, 0
-0.10385407, -0.04140774, 0.00000000,  0, 6.51034617, 0
-0.10370070, -0.04118708, 0.00000000,  0, 6.53377414, 0
-0.10344337, -0.04085473, 0.00000000,  0, 6.55825615, 0
-0.10328622, -0.04066624, 0.00000000,  0, 6.58223701, 0
-0.10313151, -0.04049055, 0.00000000,  0, 6.60760117, 0
-0.10303274, -0.04036760, 0.00000000,  0, 6.63179803, 0
-0.10299527, -0.04032968, 0.00000000,  0, 6.65727210, 0
-0.10297112, -0.04030411, 0.00000000,  0, 6.68122411, 0
-0.10297102, -0.04030327, 0.00000000,  0, 6.70276713, 0
-0.10300257, -0.04032505, 0.00000000,  0, 6.72893500, 0
-0.10311694, -0.04040058, 0.00000000,  0, 6.75589705, 0
-0.10332216, -0.04050307, 0.00000000,  0, 6.78928399, 0
-0.10358518, -0.04060820, 0.00000000,  0, 6.81327105, 0
-0.10379881, -0.04068690, 0.00000000,  0, 6.84166908, 0
-0.10418364, -0.04081667, 0.00000000,  0, 6.86753607, 0
-0.10466871, -0.04094039, 0.00000000,  0, 6.90153718, 0
-0.10551081, -0.04113722, 0.00000000,  0, 6.93626904, 0
-0.10600351, -0.04121637, 0.00000000,  0, 6.95766497, 0
-0.10655719, -0.04128605, 0.00000000,  0, 6.98152995, 0
-0.10748133, -0.04134810, 0.00000000,  0, 7.00680614, 0
-0.10814488, -0.04137899, 0.00000000,  0, 7.02999401, 0
-0.10920643, -0.04137178, 0.00000000,  0, 7.05698109, 0
-0.10996444, -0.04132511, 0.00000000,  0, 7.08102608, 0
-0.11075340, -0.04126549, 0.00000000,  0, 7.10462904, 0
-0.11155274, -0.04119780, 0.00000000,  0, 7.12530613, 0
-0.11277012, -0.04105963, 0.00000000,  0, 7.14869499, 0
-0.11360743, -0.04094939, 0.00000000,  0, 7.17406201, 0
-0.11492607, -0.04073141, 0.00000000,  0, 7.19939804, 0
-0.11582711, -0.04056499, 0.00000000,  0, 7.22790909, 0
-0.11721070, -0.04030321, 0.00000000,  0, 7.25324798, 0
-0.11815793, -0.04011394, 0.00000000,  0, 7.27964807, 0
-0.11961290, -0.03981167, 0.00000000,  0, 7.30491304, 0
-0.12060763, -0.03959809, 0.00000000,  0, 7.32958913, 0
-0.12261765, -0.03916822, 0.00000000,  0, 7.36487818, 0
-0.12410140, -0.03886299, 0.00000000,  0, 7.39794517, 0
-0.12509222, -0.03866082, 0.00000000,  0, 7.42233396, 0
-0.12659520, -0.03833805, 0.00000000,  0, 7.44909501, 0
-0.12757551, -0.03811990, 0.00000000,  0, 7.47265196, 0
-0.12901311, -0.03780005, 0.00000000,  0, 7.49630904, 0
-0.12994550, -0.03758490, 0.00000000,  0, 7.52077103, 0
-0.13133584, -0.03725084, 0.00000000,  0, 7.54864407, 0
-0.13225728, -0.03701153, 0.00000000,  0, 7.57565308, 0
-0.13357418, -0.03666073, 0.00000000,  0, 7.59950495, 0
-0.13439737, -0.03644708, 0.00000000,  0, 7.62423396, 0
-0.13554828, -0.03613633, 0.00000000,  0, 7.64917803, 0
-0.13624718, -0.03593887, 0.00000000,  0, 7.67169714, 0
-0.13715613, -0.03567007, 0.00000000,  0, 7.69870210, 0
-0.13767463, -0.03548982, 0.00000000,  0, 7.72592807, 0
-0.13832201, -0.03523491, 0.00000000,  0, 7.75127101, 0
-0.13868375, -0.03508523, 0.00000000,  0, 7.77300811, 0
-0.13912537, -0.03489989, 0.00000000,  0, 7.80384707, 0
-0.13946773, -0.03473607, 0.00000000,  0, 7.83295202, 0
-0.13961904, -0.03464147, 0.00000000,  0, 7.85610414, 0
-0.13972216, -0.03455619, 0.00000000,  0, 7.88102698, 0
-0.13979396, -0.03444380, 0.00000000,  0, 7.90532017, 0
-0.13980847, -0.03437643, 0.00000000,  0, 7.92999816, 0
-0.13979291, -0.03428374, 0.00000000,  0, 7.95792913, 0
-0.13973568, -0.03420970, 0.00000000,  0, 7.98332000, 0
-0.13967259, -0.03417499, 0.00000000,  0, 8.01051903, 0
-0.13955962, -0.03413755, 0.00000000,  0, 8.04355001, 0
-0.13941886, -0.03410570, 0.00000000,  0, 8.07618308, 0
-0.13933570, -0.03409551, 0.00000000,  0, 8.10108995, 0
-0.13920885, -0.03408597, 0.00000000,  0, 8.12697411, 0
-0.13907330, -0.03407138, 0.00000000,  0, 8.15624213, 0
-0.13894215, -0.03404322, 0.00000000,  0, 8.18789601, 0
-0.13884866, -0.03402876, 0.00000000,  0, 8.21067905, 0
-0.13870909, -0.03401398, 0.00000000,  0, 8.23840404, 0
-0.13855720, -0.03400487, 0.00000000,  0, 8.26879406, 0
-0.13845999, -0.03400133, 0.00000000,  0, 8.29452801, 0
-0.13837748, -0.03399929, 0.00000000,  0, 8.31748796, 0
-0.13825698, -0.03399821, 0.00000000,  0, 8.34601307, 0
-0.13812733, -0.03400534, 0.00000000,  0, 8.37267995, 0
-0.13804487, -0.03401606, 0.00000000,  0, 8.39991999, 0
-0.13792483, -0.03401942, 0.00000000,  0, 8.42769909, 0
-0.13782666, -0.03402085, 0.00000000,  0, 8.45527911, 0
-0.13777265, -0.03403345, 0.00000000,  0, 8.47989297, 0
-0.13770506, -0.03406061, 0.00000000,  0, 8.50627995, 0
-0.13764825, -0.03408154, 0.00000000,  0, 8.54108906, 0
-0.13763181, -0.03410200, 0.00000000,  0, 8.57702518, 0
-0.13765942, -0.03411361, 0.00000000,  0, 8.60589099, 0
-0.13771402, -0.03411864, 0.00000000,  0, 8.62959814, 0
-0.13784484, -0.03409953, 0.00000000,  0, 8.65672803, 0
-0.13798497, -0.03406636, 0.00000000,  0, 8.68217897, 0
-0.13827302, -0.03400374, 0.00000000,  0, 8.70677495, 0
-0.13851358, -0.03396078, 0.00000000,  0, 8.73069811, 0
-0.13879823, -0.03391703, 0.00000000,  0, 8.75492001, 0
-0.13930456, -0.03384942, 0.00000000,  0, 8.78189015, 0
-0.13993632, -0.03376123, 0.00000000,  0, 8.80765796, 0
-0.14043058, -0.03368977, 0.00000000,  0, 8.83573508, 0
-0.14128454, -0.03356386, 0.00000000,  0, 8.86074114, 0
-0.14226085, -0.03344269, 0.00000000,  0, 8.88994908, 0
-0.14296677, -0.03333916, 0.00000000,  0, 8.91430402, 0
-0.14370599, -0.03321540, 0.00000000,  0, 8.93885517, 0
-0.14487637, -0.03296288, 0.00000000,  0, 8.96348500, 0
-0.14608970, -0.03266117, 0.00000000,  0, 8.99491811, 0
-0.14731315, -0.03231829, 0.00000000,  0, 9.03008008, 0
-0.14893225, -0.03177873, 0.00000000,  0, 9.06552315, 0
-0.15016295, -0.03132558, 0.00000000,  0, 9.09482718, 0
-0.15140953, -0.03083794, 0.00000000,  0, 9.12381911, 0
-0.15224768, -0.03049731, 0.00000000,  0, 9.15141416, 0
-0.15348602, -0.02995595, 0.00000000,  0, 9.17370915, 0
-0.15428497, -0.02957507, 0.00000000,  0, 9.20308995, 0
-0.15548018, -0.02897243, 0.00000000,  0, 9.22798109, 0
-0.15628789, -0.02854203, 0.00000000,  0, 9.25385714, 0
-0.15748210, -0.02787752, 0.00000000,  0, 9.27944517, 0
-0.15825516, -0.02742371, 0.00000000,  0, 9.30154204, 0
-0.15939634, -0.02673144, 0.00000000,  0, 9.32812810, 0
-0.16013527, -0.02627329, 0.00000000,  0, 9.35358596, 0
-0.16118008, -0.02561755, 0.00000000,  0, 9.37810016, 0
-0.16182869, -0.02519535, 0.00000000,  0, 9.40690017, 0
-0.16270377, -0.02460622, 0.00000000,  0, 9.43335605, 0
-0.16321456, -0.02425837, 0.00000000,  0, 9.45557499, 0
-0.16387979, -0.02379558, 0.00000000,  0, 9.48038411, 0
-0.16424163, -0.02353007, 0.00000000,  0, 9.50226402, 0
-0.16453110, -0.02330233, 0.00000000,  0, 9.52336216, 0
-0.16487163, -0.02301002, 0.00000000,  0, 9.55017710, 0
-0.16503399, -0.02285380, 0.00000000,  0, 9.57696795, 0
-0.16520166, -0.02266304, 0.00000000,  0, 9.60076809, 0
-0.16526767, -0.02255731, 0.00000000,  0, 9.62391710, 0
-0.16530104, -0.02246887, 0.00000000,  0, 9.64943814, 0
-0.16529939, -0.02236526, 0.00000000,  0, 9.67702508, 0
-0.16526405, -0.02228866, 0.00000000,  0, 9.70822096, 0
-0.16521580, -0.02225472, 0.00000000,  0, 9.73205805, 0
-0.16511319, -0.02223524, 0.00000000,  0, 9.76179409, 0
-0.16498916, -0.02222474, 0.00000000,  0, 9.78633809, 0
-0.16489590, -0.02223049, 0.00000000,  0, 9.80996609, 0
-0.16474612, -0.02225640, 0.00000000,  0, 9.83515596, 0
-0.16464156, -0.02227373, 0.00000000,  0, 9.85770106, 0
-0.16454285, -0.02228955, 0.00000000,  0, 9.88126516, 0
-0.16438942, -0.02231071, 0.00000000,  0, 9.91322303, 0
-0.16418868, -0.02234914, 0.00000000,  0, 9.95000601, 0
-0.16403628, -0.02238424, 0.00000000,  0, 9.98697114, 0
-0.16390903, -0.02242147, 0.00000000,  0, 10.01204610, 0
-0.16384189, -0.02243094, 0.00000000,  0, 10.03516912, 0
-0.16378869, -0.02241864, 0.00000000,  0, 10.06088901, 0
-0.16383961, -0.02234436, 0.00000000,  0, 10.09010005, 0
-0.16395314, -0.02225018, 0.00000000,  0, 10.11778712, 0
-0.16434735, -0.02198188, 0.00000000,  0, 10.15432310, 0
-0.16477642, -0.02172885, 0.00000000,  0, 10.18420601, 0
-0.16516469, -0.02153214, 0.00000000,  0, 10.20768118, 0
-0.16588075, -0.02119012, 0.00000000,  0, 10.23273516, 0
-0.16645186, -0.02093541, 0.00000000,  0, 10.25907302, 0
-0.16709681, -0.02066274, 0.00000000,  0, 10.28052115, 0
-0.16815616, -0.02020001, 0.00000000,  0, 10.30850506, 0
-0.16933286, -0.01964540, 0.00000000,  0, 10.33565712, 0
-0.17017969, -0.01922202, 0.00000000,  0, 10.36352015, 0
-0.17150897, -0.01851396, 0.00000000,  0, 10.38802695, 0
-0.17241882, -0.01800096, 0.00000000,  0, 10.41171217, 0
-0.17377800, -0.01721230, 0.00000000,  0, 10.43710017, 0
-0.17465570, -0.01668290, 0.00000000,  0, 10.46226215, 0
-0.17549544, -0.01615716, 0.00000000,  0, 10.48532009, 0
-0.17663532, -0.01539435, 0.00000000,  0, 10.51072216, 0
-0.17731497, -0.01491903, 0.00000000,  0, 10.53364611, 0
-0.17820679, -0.01426733, 0.00000000,  0, 10.56456518, 0
-0.17891945, -0.01369144, 0.00000000,  0, 10.59470105, 0
-0.17947298, -0.01318918, 0.00000000,  0, 10.62246418, 0
-0.17987829, -0.01275727, 0.00000000,  0, 10.65533900, 0
-0.18007948, -0.01251450, 0.00000000,  0, 10.67818618, 0
-0.18026818, -0.01222096, 0.00000000,  0, 10.70407104, 0
-0.18034315, -0.01206168, 0.00000000,  0, 10.72774315, 0
-0.18038129, -0.01186993, 0.00000000,  0, 10.75449800, 0
-0.18036891, -0.01176539, 0.00000000,  0, 10.77623606, 0
-0.18032561, -0.01168328, 0.00000000,  0, 10.79928207, 0
-0.18021736, -0.01159252, 0.00000000,  0, 10.82584596, 0
-0.18011892, -0.01155135, 0.00000000,  0, 10.85152102, 0
-0.17997087, -0.01152098, 0.00000000,  0, 10.87536597, 0
-0.17988342, -0.01150043, 0.00000000,  0, 10.89642215, 0
-0.17978947, -0.01148667, 0.00000000,  0, 10.91896701, 0
-0.17963858, -0.01147615, 0.00000000,  0, 10.94471407, 0
-0.17954527, -0.01147391, 0.00000000,  0, 10.97041416, 0
-0.17941107, -0.01148653, 0.00000000,  0, 10.99575210, 0
-0.17931426, -0.01149906, 0.00000000,  0, 11.02187514, 0
-0.17917755, -0.01151985, 0.00000000,  0, 11.04579306, 0
-0.17909086, -0.01154388, 0.00000000,  0, 11.06926203, 0
-0.17894934, -0.01159384, 0.00000000,  0, 11.09650612, 0
-0.17885540, -0.01162824, 0.00000000,  0, 11.12016106, 0
-0.17876657, -0.01165803, 0.00000000,  0, 11.14423013, 0
