0.00019091, -0.00029865, 0.00000000,  0, 0.00022006, 0
0.00011853, -0.00004561, 0.00000000,  1, 0.00022006, 0
0.00001722, -0.00008914, 0.00000000,  1, 16.05687904, 0
0.00000650, -0.00008949, 0.00000000,  1, 16.10243917, 0
-0.00000013, -0.00008966, 0.00000000,  1, 16.14581919, 0
0.00006632, -0.00005413, 0.00000000,  1, 16.19373512, 0
0.00015596, -0.00000825, 0.00000000,  1, 16.23888898, 0
0.00023679, 0.00003291, 0.00000000,  1, 16.28386211, 0
0.00028923, 0.00005938, 0.00000000,  1, 16.31821012, 0
0.00030464, 0.00006725, 0.00000000,  1, 16.35173512, 0
0.00036012, 0.00009510, 0.00000000,  1, 16.38712502, 0
0.00038061, 0.00010541, 0.00000000,  1, 16.42344904, 0
0.00037505, 0.00010270, 0.00000000,  1, 16.45630002, 0
0.00035790, 0.00009415, 0.00000000,  1, 16.49889612, 0
0.00034605, 0.00008823, 0.00000000,  1, 16.53163218, 0
0.00031693, 0.00007367, 0.00000000,  1, 16.56432009, 0
0.00028607, 0.00005821, 0.00000000,  1, 16.59507203, 0
0.00021915, 0.00002469, 0.00000000,  1, 16.63791800, 0
0.00019510, 0.00001264, 0.00000000,  1, 16.67394209, 0
0.00016216, -0.00000389, 0.00000000,  1, 16.70433712, 0
0.00012594, -0.00002205, 0.00000000,  1, 16.73484015, 0
0.00008270, -0.00004371, 0.00000000,  1, 16.76588416, 0
0.00006982, -0.00005022, 0.00000000,  1, 16.80717111, 0
0.00011457, -0.00002793, 0.00000000,  1, 16.85375309, 0
0.00018666, 0.00000805, 0.00000000,  1, 16.89013410, 0
0.00017927, 0.00000431, 0.00000000,  1, 16.92133403, 0
0.00017351, 0.00000138, 0.00000000,  1, 16.95841503, 0
0.00014362, -0.00001364, 0.00000000,  1, 17.00330806, 0
0.00017731, 0.00000316, 0.00000000,  1, 17.03645897, 0
0.00022469, 0.00002678, 0.00000000,  1, 17.08245897, 0
0.00025339, 0.00004107, 0.00000000,  1, 17.12555504, 0
0.00024343, 0.00003605, 0.00000000,  1, 17.15971708, 0
0.00018697, 0.00000776, 0.00000000,  1, 17.20191813, 0
0.00009994, -0.00003582, 0.00000000,  1, 17.24851799, 0
0.00010169, -0.00003500, 0.00000000,  1, 17.29076004, 0
0.00009891, -0.00003642, 0.00000000,  1, 17.32219505, 0
0.00007721, -0.00004730, 0.00000000,  1, 17.35337114, 0
0.00004243, -0.00006474, 0.00000000,  1, 17.39359903, 0
0.00010703, -0.00003249, 0.00000000,  1, 17.43312502, 0
0.00019554, 0.00001174, 0.00000000,  1, 17.46381497, 0
0.00028830, 0.00005807, 0.00000000,  1, 17.50940609, 0
0.00033276, 0.00008026, 0.00000000,  1, 17.55647111, 0
0.00037091, 0.00009930, 0.00000000,  1, 17.58775997, 0
0.00046379, 0.00014571, 0.00000000,  1, 17.62055898, 0
0.00050979, 0.00016868, 0.00000000,  1, 17.65099120, 0
0.00054786, 0.00018769, 0.00000000,  1, 17.68580413, 0
0.00055087, 0.00018675, 0.00000000,  1, 17.71575999, 0
0.00056544, 0.00018593, 0.00000000,  1, 17.74875998, 0
0.00054233, 0.00016567, 0.00000000,  1, 17.78968906, 0
0.00060465, 0.00018821, 0.00000000,  1, 17.83539104, 0
0.00067352, 0.00021555, 0.00000000,  1, 17.88874912, 0
0.00065029, 0.00019930, 0.00000000,  1, 17.94611311, 0
0.00052588, 0.00013502, 0.00000000,  1, 17.99922419, 0
0.00040964, 0.00007534, 0.00000000,  1, 18.05225706, 0
0.00031710, 0.00002799, 0.00000000,  1, 18.09454703, 0
0.00021593, -0.00002332, 0.00000000,  1, 18.13018918, 0
0.00018920, -0.00003704, 0.00000000,  1, 18.16416597, 0
0.00012804, -0.00006787, 0.00000000,  1, 18.19725704, 0
0.00004020, -0.00011195, 0.00000000,  1, 18.22765398, 0
-0.00004311, -0.00015372, 0.00000000,  1, 18.25786209, 0
-0.00003064, -0.00014760, 0.00000000,  1, 18.30603218, 0
0.00010028, -0.00008218, 0.00000000,  1, 18.34399414, 0
0.00026821, 0.00000177, 0.00000000,  1, 18.38431716, 0
0.00030461, 0.00001997, 0.00000000,  1, 18.42006207, 0
0.00030224, 0.00001878, 0.00000000,  1, 18.45117807, 0
0.00037034, 0.00005284, 0.00000000,  1, 18.48720217, 0
0.00040492, 0.00007014, 0.00000000,  1, 18.51804209, 0
0.00043081, 0.00008309, 0.00000000,  1, 18.55063915, 0
0.00052596, 0.00013068, 0.00000000,  1, 18.58187008, 0
0.00064925, 0.00019234, 0.00000000,  1, 18.61373305, 0
0.00075785, 0.00024665, 0.00000000,  1, 18.64193010, 0
0.00078744, 0.00026585, 0.00000000,  1, 18.67535615, 0
0.00078361, 0.00027204, 0.00000000,  1, 18.71010399, 0
0.00081361, 0.00029217, 0.00000000,  1, 18.75539708, 0
0.00075741, 0.00027524, 0.00000000,  1, 18.79072809, 0
0.00070204, 0.00025804, 0.00000000,  1, 18.82358003, 0
0.00062832, 0.00022957, 0.00000000,  1, 18.85631204, 0
0.00048634, 0.00017170, 0.00000000,  1, 18.89328814, 0
0.00036027, 0.00011883, 0.00000000,  1, 18.92446613, 0
0.00025001, 0.00007258, 0.00000000,  1, 18.95739913, 0
0.00013655, 0.00002375, 0.00000000,  1, 18.99199510, 0
0.00004455, -0.00001747, 0.00000000,  1, 19.02611017, 0
-0.00000325, -0.00003688, 0.00000000,  1, 19.06509113, 0
0.00006204, -0.00000193, 0.00000000,  1, 19.09987617, 0
0.00011983, 0.00002954, 0.00000000,  1, 19.13774514, 0
0.00010700, 0.00002434, 0.00000000,  1, 19.17091608, 0
0.00007724, 0.00001032, 0.00000000,  1, 19.20428205, 0
0.00006015, 0.00000270, 0.00000000,  1, 19.23624110, 0
0.00013684, 0.00004152, 0.00000000,  1, 19.27100611, 0
0.00028805, 0.00011784, 0.00000000,  1, 19.31801319, 0
0.00038432, 0.00016643, 0.00000000,  1, 19.36348701, 0
0.00038622, 0.00016763, 0.00000000,  1, 19.40649605, 0
0.00036910, 0.00015924, 0.00000000,  1, 19.43959618, 0
0.00042006, 0.00018477, 0.00000000,  1, 19.47225118, 0
0.00044744, 0.00019847, 0.00000000,  1, 19.49922609, 0
0.00048695, 0.00021822, 0.00000000,  1, 19.53570914, 0
0.00051873, 0.00023407, 0.00000000,  1, 19.57641602, 0
0.00049795, 0.00022363, 0.00000000,  1, 19.61717916, 0
0.00048039, 0.00021480, 0.00000000,  1, 19.64750099, 0
0.00044231, 0.00019570, 0.00000000,  1, 19.67623305, 0
0.00037243, 0.00016068, 0.00000000,  1, 19.71551609, 0
0.00030317, 0.00012596, 0.00000000,  1, 19.75478101, 0
0.00024176, 0.00009518, 0.00000000,  1, 19.78796911, 0
0.00019696, 0.00007271, 0.00000000,  1, 19.81833816, 0
0.00012638, 0.00003736, 0.00000000,  1, 19.85015297, 0
0.00003493, -0.00000844, 0.00000000,  1, 19.88252401, 0
-0.00007598, -0.00006398, 0.00000000,  1, 19.91777706, 0
-0.00016736, -0.00010974, 0.00000000,  1, 19.95202017, 0
-0.00025263, -0.00015243, 0.00000000,  1, 19.98455215, 0
-0.00034709, -0.00019975, 0.00000000,  1, 20.02080917, 0
-0.00045193, -0.00033574, 0.00000000,  1, 20.07305503, 0
-0.00066332, -0.00067279, 0.00000000,  1, 20.12504721, 0
-0.00083584, -0.00094816, 0.00000000,  1, 20.17624807, 0
-0.00092233, -0.00109755, 0.00000000,  1, 20.20965719, 0
-0.00088816, -0.00118890, 0.00000000,  1, 20.24410605, 0
-0.00082032, -0.00120634, 0.00000000,  1, 20.27638197, 0
-0.00076555, -0.00122132, 0.00000000,  1, 20.30686402, 0
-0.00070718, -0.00123318, 0.00000000,  1, 20.33390212, 0
-0.00067970, -0.00124634, 0.00000000,  1, 20.36285901, 0
-0.00061109, -0.00124625, 0.00000000,  1, 20.39399099, 0
-0.00049534, -0.00123031, 0.00000000,  1, 20.42646098, 0
-0.00043860, -0.00122335, 0.00000000,  1, 20.45469618, 0
-0.00027286, -0.00117511, 0.00000000,  1, 20.48754215, 0
-0.00011689, -0.00111810, 0.00000000,  1, 20.51962709, 0
0.00003944, -0.00105650, 0.00000000,  1, 20.55633211, 0
0.00019241, -0.00098897, 0.00000000,  1, 20.58956003, 0
0.00028816, -0.00094188, 0.00000000,  1, 20.61856318, 0
0.00031759, -0.00091741, 0.00000000,  1, 20.64899302, 0
0.00029375, -0.00092222, 0.00000000,  1, 20.67915416, 0
0.00024355, -0.00094155, 0.00000000,  1, 20.70973611, 0
0.00017728, -0.00095773, 0.00000000,  1, 20.74342108, 0
0.00008413, -0.00098904, 0.00000000,  1, 20.77796507, 0
-0.00002340, -0.00103148, 0.00000000,  1, 20.81044412, 0
-0.00018462, -0.00108351, 0.00000000,  1, 20.84264898, 0
-0.00031370, -0.00113122, 0.00000000,  1, 20.87643313, 0
-0.00044784, -0.00117007, 0.00000000,  1, 20.90718913, 0
-0.00058137, -0.00120874, 0.00000000,  1, 20.93516612, 0
-0.00070117, -0.00123835, 0.00000000,  1, 20.96750212, 0
-0.00080723, -0.00125909, 0.00000000,  1, 20.99844813, 0
-0.00090426, -0.00127379, 0.00000000,  1, 21.03103209, 0
-0.00099317, -0.00128341, 0.00000000,  1, 21.06247711, 0
-0.00107792, -0.00129020, 0.00000000,  1, 21.09460807, 0
-0.00118645, -0.00129629, 0.00000000,  1, 21.12793016, 0
-0.00126715, -0.00130068, 0.00000000,  1, 21.16022801, 0
-0.00133183, -0.00129956, 0.00000000,  1, 21.19153905, 0
-0.00133884, -0.00127860, 0.00000000,  1, 21.22078109, 0
-0.00143733, -0.00146138, 0.00000000,  1, 21.24948907, 0
-0.00147434, -0.00156089, 0.00000000,  1, 21.27828217, 0
-0.00143502, -0.00165067, 0.00000000,  1, 21.31296015, 0
-0.00134890, -0.00166115, 0.00000000,  1, 21.34458709, 0
-0.00122863, -0.00164351, 0.00000000,  1, 21.37590599, 0
-0.00106625, -0.00159611, 0.00000000,  1, 21.40426111, 0
-0.00087867, -0.00153360, 0.00000000,  1, 21.43598104, 0
-0.00045895, -0.00134889, 0.00000000,  1, 21.48508811, 0
-0.00018136, -0.00121355, 0.00000000,  1, 21.52150416, 0
0.00019797, -0.00101231, 0.00000000,  1, 21.55627108, 0
0.00048587, -0.00084004, 0.00000000,  1, 21.58685613, 0
0.00077495, -0.00066106, 0.00000000,  1, 21.61558414, 0
0.00106550, -0.00046953, 0.00000000,  1, 21.65196514, 0
0.00140183, -0.00022751, 0.00000000,  1, 21.68814802, 0
0.00154674, -0.00009392, 0.00000000,  1, 21.72041702, 0
0.00164122, 0.00001101, 0.00000000,  1, 21.75171018, 0
0.00170509, 0.00009872, 0.00000000,  1, 21.78364801, 0
0.00176894, 0.00018640, 0.00000000,  1, 21.81293201, 0
0.00185764, 0.00028354, 0.00000000,  1, 21.84354210, 0
0.00196801, 0.00039618, 0.00000000,  1, 21.87626719, 0
0.00211899, 0.00055523, 0.00000000,  1, 21.90995908, 0
0.00219042, 0.00065745, 0.00000000,  1, 21.94163799, 0
0.00220943, 0.00073538, 0.00000000,  1, 21.97451901, 0
0.00213156, 0.00076633, 0.00000000,  1, 22.00605798, 0
0.00197471, 0.00078222, 0.00000000,  1, 22.04244900, 0
0.00178792, 0.00077173, 0.00000000,  1, 22.08836412, 0
0.00163086, 0.00074828, 0.00000000,  1, 22.11832714, 0
0.00139211, 0.00069059, 0.00000000,  1, 22.15321708, 0
0.00119255, 0.00062880, 0.00000000,  1, 22.18475199, 0
0.00096598, 0.00054306, 0.00000000,  1, 22.21424007, 0
0.00073523, 0.00045362, 0.00000000,  1, 22.24441099, 0
0.00050514, 0.00036444, 0.00000000,  1, 22.27770901, 0
0.00027470, 0.00027511, 0.00000000,  1, 22.30986905, 0
0.00004513, 0.00018729, 0.00000000,  1, 22.34134316, 0
-0.00018413, 0.00010091, 0.00000000,  1, 22.37357616, 0
-0.00045975, -0.00000305, 0.00000000,  1, 22.40727806, 0
-0.00059671, -0.00005495, 0.00000000,  1, 22.43912601, 0
-0.00070216, -0.00009973, 0.00000000,  1, 22.47108006, 0
-0.00073267, -0.00011900, 0.00000000,  1, 22.50159001, 0
-0.00063964, -0.00008486, 0.00000000,  1, 22.53579021, 0
-0.00048626, -0.00002864, 0.00000000,  1, 22.57588911, 0
-0.00038101, -0.00000729, 0.00000000,  1, 22.61067319, 0
-0.00022942, 0.00004317, 0.00000000,  1, 22.64274406, 0
-0.00002930, 0.00011948, 0.00000000,  1, 22.67635417, 0
0.00019695, 0.00021195, 0.00000000,  1, 22.70552301, 0
0.00039467, 0.00028733, 0.00000000,  1, 22.73707104, 0
0.00065928, 0.00038822, 0.00000000,  1, 22.77541900, 0
0.00087466, 0.00047021, 0.00000000,  1, 22.81840420, 0
0.00098350, 0.00050832, 0.00000000,  1, 22.85767603, 0
0.00100384, 0.00051377, 0.00000000,  1, 22.89488602, 0
0.00099379, 0.00050955, 0.00000000,  1, 22.93351412, 0
0.00098048, 0.00050398, 0.00000000,  1, 22.97248697, 0
0.00092689, 0.00048452, 0.00000000,  1, 23.00782108, 0
0.00080091, 0.00043521, 0.00000000,  1, 23.04743505, 0
0.00065550, 0.00038022, 0.00000000,  1, 23.09172702, 0
0.00054890, 0.00033989, 0.00000000,  1, 23.12819815, 0
0.00042394, 0.00028937, 0.00000000,  1, 23.16105318, 0
0.00037136, 0.00026726, 0.00000000,  1, 23.18835020, 0
0.00029719, 0.00023594, 0.00000000,  1, 23.22071099, 0
0.00026902, 0.00022468, 0.00000000,  1, 23.25196004, 0
0.00028710, 0.00023563, 0.00000000,  1, 23.28850198, 0
0.00028260, 0.00023471, 0.00000000,  1, 23.32123899, 0
0.00021987, 0.00020438, 0.00000000,  1, 23.35727119, 0
0.00014220, 0.00016601, 0.00000000,  1, 23.38899708, 0
0.00002513, 0.00010795, 0.00000000,  1, 23.42632198, 0
-0.00005423, 0.00006842, 0.00000000,  1, 23.46091318, 0
-0.00018665, 0.00000226, 0.00000000,  1, 23.49969101, 0
-0.00029462, -0.00005173, 0.00000000,  1, 23.53114915, 0
-0.00038331, -0.00009614, 0.00000000,  1, 23.56300998, 0
-0.00038697, -0.00009808, 0.00000000,  1, 23.59478021, 0
-0.00037652, -0.00009304, 0.00000000,  1, 23.63011503, 0
-0.00028824, -0.00004904, 0.00000000,  1, 23.66353297, 0
-0.00017812, 0.00000523, 0.00000000,  1, 23.69731116, 0
-0.00010562, 0.00003320, 0.00000000,  1, 23.72783613, 0
0.00003806, 0.00009575, 0.00000000,  1, 23.75994205, 0
0.00017688, 0.00015932, 0.00000000,  1, 23.78924417, 0
0.00033543, 0.00023351, 0.00000000,  1, 23.82489204, 0
0.00047288, 0.00029854, 0.00000000,  1, 23.85808706, 0
0.00063917, 0.00037822, 0.00000000,  1, 23.89394808, 0
0.00069744, 0.00040557, 0.00000000,  1, 23.92883301, 0
0.00071506, 0.00041304, 0.00000000,  1, 23.95900917, 0
0.00072005, 0.00041459, 0.00000000,  1, 23.98998213, 0
0.00070323, 0.00040546, 0.00000000,  1, 24.02122307, 0
0.00063734, 0.00037182, 0.00000000,  1, 24.05879211, 0
0.00060124, 0.00035338, 0.00000000,  1, 24.09116602, 0
0.00054738, 0.00032605, 0.00000000,  1, 24.13430905, 0
0.00047608, 0.00029004, 0.00000000,  1, 24.16858101, 0
0.00040717, 0.00025535, 0.00000000,  1, 24.20225620, 0
0.00033879, 0.00022090, 0.00000000,  1, 24.24324012, 0
0.00028394, 0.00019324, 0.00000000,  1, 24.28026819, 0
0.00021412, 0.00015814, 0.00000000,  1, 24.31750917, 0
0.00016811, 0.00013499, 0.00000000,  1, 24.35090804, 0
0.00013412, 0.00011787, 0.00000000,  1, 24.38136315, 0
0.00006450, 0.00008291, 0.00000000,  1, 24.42070198, 0
-0.00002411, 0.00003847, 0.00000000,  1, 24.46753001, 0
-0.00006497, 0.00001791, 0.00000000,  1, 24.50802708, 0
-0.00008144, 0.00000956, 0.00000000,  1, 24.54122710, 0
-0.00013309, -0.00001635, 0.00000000,  1, 24.57236814, 0
-0.00016048, -0.00003010, 0.00000000,  1, 24.60130310, 0
-0.00015281, -0.00002638, 0.00000000,  1, 24.63725209, 0
-0.00016531, -0.00003270, 0.00000000,  1, 24.67048001, 0
-0.00020866, -0.00005448, 0.00000000,  1, 24.70698905, 0
-0.00027143, -0.00008596, 0.00000000,  1, 24.75387001, 0
-0.00036974, -0.00013520, 0.00000000,  1, 24.79067612, 0
-0.00037021, -0.00013551, 0.00000000,  1, 24.81889606, 0
-0.00033301, -0.00011697, 0.00000000,  1, 24.84776211, 0
-0.00026184, -0.00008145, 0.00000000,  1, 24.87912512, 0
-0.00013041, -0.00001579, 0.00000000,  1, 24.91318107, 0
0.00012838, 0.00011350, 0.00000000,  1, 24.95934010, 0
0.00026016, 0.00017933, 0.00000000,  1, 24.99024010, 0
0.00041951, 0.00025895, 0.00000000,  1, 25.02087402, 0
0.00057882, 0.00033854, 0.00000000,  1, 25.05193901, 0
0.00072983, 0.00041397, 0.00000000,  1, 25.09461904, 0
0.00077793, 0.00043796, 0.00000000,  1, 25.12561917, 0
0.00080236, 0.00045012, 0.00000000,  1, 25.15565205, 0
0.00080429, 0.00045104, 0.00000000,  1, 25.18683815, 0
0.00086986, 0.00048377, 0.00000000,  1, 25.21649218, 0
0.00094422, 0.00052088, 0.00000000,  1, 25.25428915, 0
0.00099530, 0.00054637, 0.00000000,  1, 25.28590512, 0
0.00108408, 0.00059071, 0.00000000,  1, 25.31830502, 0
0.00111513, 0.00060862, 0.00000000,  1, 25.34596419, 0
0.00107814, 0.00060177, 0.00000000,  1, 25.37455010, 0
0.00094729, 0.00053846, 0.00000000,  1, 25.41513109, 0
0.00080920, 0.00045860, 0.00000000,  1, 25.44727206, 0
0.00066054, 0.00037009, 0.00000000,  1, 25.47951102, 0
0.00049254, 0.00027511, 0.00000000,  1, 25.51098609, 0
0.00030341, 0.00018374, 0.00000000,  1, 25.54182816, 0
0.00010809, 0.00009940, 0.00000000,  1, 25.57411098, 0
-0.00008328, 0.00001784, 0.00000000,  1, 25.60535097, 0
-0.00020923, -0.00003543, 0.00000000,  1, 25.63851118, 0
-0.00029232, -0.00006796, 0.00000000,  1, 25.67340112, 0
-0.00037026, -0.00010146, 0.00000000,  1, 25.70504212, 0
-0.00045658, -0.00013988, 0.00000000,  1, 25.73509407, 0
-0.00045944, -0.00013756, 0.00000000,  1, 25.76767898, 0
-0.00045242, -0.00013550, 0.00000000,  1, 25.79902911, 0
-0.00044051, -0.00013382, 0.00000000,  1, 25.82865715, 0
