0.00000461, 0.00000595, 0.00000000,  0, 0.01725197, 0
0.00001271, 0.00001374, 0.00000000,  0, 0.03806400, 0
0.00001908, 0.00000951, 0.00000000,  0, 0.05994797, 0
0.00002424, -0.00000301, 0.00000000,  0, 0.08349705, 0
0.00001758, -0.00001300, 0.00000000,  0, 0.10040188, 0
0.00001222, -0.00002076, 0.00000000,  0, 0.12049890, 0
0.00000792, -0.00002698, 0.00000000,  0, 0.14305186, 0
0.00000446, -0.00004110, 0.00000000,  0, 0.16612005, 0
0.00000162, -0.00005433, 0.00000000,  0, 0.18741393, 0
-0.00000165, -0.00006940, 0.00000000,  0, 0.21002793, 0
-0.00000329, -0.00007652, 0.00000000,  0, 0.23458195, 0
-0.00000462, -0.00007162, 0.00000000,  0, 0.25363803, 0
-0.00000572, -0.00006764, 0.00000000,  0, 0.27447796, 0
-0.00000661, -0.00006454, 0.00000000,  0, 0.29983306, 0
-0.00000768, -0.00004831, 0.00000000,  0, 0.32896185, 0
-0.00000848, -0.00003442, 0.00000000,  0, 0.35205793, 0
-0.00000891, -0.00003052, 0.00000000,  0, 0.37016296, 0
-0.00002009, -0.00002438, 0.00000000,  0, 0.38936806, 0
-0.00002899, -0.00001954, 0.00000000,  0, 0.40753794, 0
-0.00003608, -0.00001573, 0.00000000,  0, 0.42852592, 0
-0.00005018, -0.00002111, 0.00000000,  0, 0.44617295, 0
-0.00005918, -0.00002487, 0.00000000,  0, 0.46244907, 0
-0.00008208, -0.00003098, 0.00000000,  0, 0.48040104, 0
-0.00010042, -0.00003590, 0.00000000,  0, 0.49760103, 0
-0.00011477, -0.00003978, 0.00000000,  0, 0.51580286, 0
-0.00012495, -0.00004139, 0.00000000,  0, 0.53314996, 0
-0.00014531, -0.00004423, 0.00000000,  0, 0.55101705, 0
-0.00016822, -0.00003953, 0.00000000,  0, 0.57644486, 0
-0.00017959, -0.00003197, 0.00000000,  0, 0.59846687, 0
-0.00018868, -0.00002594, 0.00000000,  0, 0.61520600, 0
-0.00019595, -0.00002114, 0.00000000,  0, 0.63626790, 0
-0.00019910, -0.00001905, 0.00000000,  0, 0.65471387, 0
-0.00020407, -0.00001579, 0.00000000,  0, 0.67536187, 0
-0.00020976, -0.00000918, 0.00000000,  0, 0.69827485, 0
-0.00021451, 0.00000302, 0.00000000,  0, 0.71790600, 0
-0.00022104, 0.00000796, 0.00000000,  0, 0.73492599, 0
-0.00023851, 0.00001658, 0.00000000,  0, 0.75283098, 0
-0.00025703, 0.00002335, 0.00000000,  0, 0.77549887, 0
-0.00027185, 0.00002875, 0.00000000,  0, 0.79495907, 0
-0.00028872, 0.00003485, 0.00000000,  0, 0.82112789, 0
-0.00029699, 0.00004568, 0.00000000,  0, 0.84345198, 0
-0.00030351, 0.00005719, 0.00000000,  0, 0.86170602, 0
-0.00030863, 0.00006626, 0.00000000,  0, 0.88385606, 0
-0.00031272, 0.00007884, 0.00000000,  0, 0.90134406, 0
-0.00031593, 0.00009436, 0.00000000,  0, 0.92163301, 0
-0.00031843, 0.00010666, 0.00000000,  0, 0.94025898, 0
-0.00031947, 0.00011183, 0.00000000,  0, 0.95723796, 0
-0.00032119, 0.00012833, 0.00000000,  0, 0.97779894, 0
-0.00032251, 0.00014436, 0.00000000,  0, 0.99703288, 0
-0.00032353, 0.00015714, 0.00000000,  0, 1.01964498, 0
-0.00032432, 0.00016742, 0.00000000,  0, 1.03623891, 0
-0.00032489, 0.00017541, 0.00000000,  0, 1.05525899, 0
-0.00032532, 0.00018188, 0.00000000,  0, 1.08229995, 0
-0.00032572, 0.00018882, 0.00000000,  0, 1.10584807, 0
-0.00032587, 0.00019930, 0.00000000,  0, 1.12601590, 0
-0.00032592, 0.00020579, 0.00000000,  0, 1.14318800, 0
-0.00032598, 0.00021643, 0.00000000,  0, 1.16220403, 0
-0.00032598, 0.00022476, 0.00000000,  0, 1.18211389, 0
-0.00032595, 0.00024126, 0.00000000,  0, 1.20318699, 0
-0.00032589, 0.00026463, 0.00000000,  0, 1.22299290, 0
-0.00032581, 0.00028443, 0.00000000,  0, 1.24341106, 0
-0.00033326, 0.00030025, 0.00000000,  0, 1.26525187, 0
-0.00035855, 0.00031828, 0.00000000,  0, 1.28670192, 0
-0.00037340, 0.00032702, 0.00000000,  0, 1.31054091, 0
-0.00038513, 0.00034404, 0.00000000,  0, 1.32919502, 0
-0.00039460, 0.00036715, 0.00000000,  0, 1.34813786, 0
-0.00039845, 0.00037760, 0.00000000,  0, 1.36449599, 0
-0.00040505, 0.00039801, 0.00000000,  0, 1.38647890, 0
-0.00041032, 0.00042502, 0.00000000,  0, 1.40481997, 0
-0.00041444, 0.00046684, 0.00000000,  0, 1.42703891, 0
-0.00041761, 0.00052033, 0.00000000,  0, 1.44481802, 0
-0.00042008, 0.00058331, 0.00000000,  0, 1.46172690, 0
-0.00042112, 0.00061733, 0.00000000,  0, 1.47743797, 0
-0.00042285, 0.00069268, 0.00000000,  0, 1.49597192, 0
-0.00042419, 0.00078433, 0.00000000,  0, 1.51324391, 0
-0.00042471, 0.00083994, 0.00000000,  0, 1.52904701, 0
-0.00042596, 0.00101557, 0.00000000,  0, 1.55031085, 0
-0.00042651, 0.00115132, 0.00000000,  0, 1.57075787, 0
-0.00042689, 0.00129987, 0.00000000,  0, 1.59369802, 0
-0.00043667, 0.00145768, 0.00000000,  0, 1.61516404, 0
-0.00044583, 0.00163084, 0.00000000,  0, 1.63236594, 0
-0.00044987, 0.00172045, 0.00000000,  0, 1.65071487, 0
-0.00045895, 0.00199477, 0.00000000,  0, 1.67206693, 0
-0.00046348, 0.00218039, 0.00000000,  0, 1.69542408, 0
-0.00046701, 0.00236756, 0.00000000,  0, 1.71426105, 0
-0.00046978, 0.00255563, 0.00000000,  0, 1.73719788, 0
-0.00047193, 0.00274227, 0.00000000,  0, 1.75819707, 0
-0.00047362, 0.00292284, 0.00000000,  0, 1.78051186, 0
-0.00047370, 0.00310464, 0.00000000,  0, 1.80121994, 0
-0.00046381, 0.00327945, 0.00000000,  0, 1.81877398, 0
-0.00044530, 0.00344760, 0.00000000,  0, 1.83732986, 0
-0.00041066, 0.00362080, 0.00000000,  0, 1.85434890, 0
-0.00038475, 0.00370908, 0.00000000,  0, 1.87203693, 0
-0.00031124, 0.00391704, 0.00000000,  0, 1.89227200, 0
-0.00024011, 0.00409927, 0.00000000,  0, 1.91255689, 0
-0.00016002, 0.00428403, 0.00000000,  0, 1.93141699, 0
-0.00006646, 0.00447059, 0.00000000,  0, 1.95248199, 0
0.00003756, 0.00465869, 0.00000000,  0, 1.97495508, 0
0.00017880, 0.00488856, 0.00000000,  0, 1.99894905, 0
0.00031021, 0.00507721, 0.00000000,  0, 2.01816487, 0
0.00044471, 0.00525602, 0.00000000,  0, 2.03626704, 0
0.00058260, 0.00541754, 0.00000000,  0, 2.05524302, 0
0.00072178, 0.00556347, 0.00000000,  0, 2.07688594, 0
0.00078856, 0.00563271, 0.00000000,  0, 2.09349298, 0
0.00098058, 0.00582970, 0.00000000,  0, 2.11595988, 0
0.00104092, 0.00588679, 0.00000000,  0, 2.13200808, 0
0.00115744, 0.00597997, 0.00000000,  0, 2.14935899, 0
0.00126999, 0.00605271, 0.00000000,  0, 2.17086792, 0
0.00137922, 0.00610966, 0.00000000,  0, 2.18858790, 0
0.00148639, 0.00614322, 0.00000000,  0, 2.20830989, 0
0.00153373, 0.00615573, 0.00000000,  0, 2.22333694, 0
0.00162385, 0.00617790, 0.00000000,  0, 2.23989201, 0
0.00171296, 0.00620223, 0.00000000,  0, 2.26341987, 0
0.00179956, 0.00623947, 0.00000000,  0, 2.28274107, 0
0.00188679, 0.00628827, 0.00000000,  0, 2.30232906, 0
0.00196597, 0.00634640, 0.00000000,  0, 2.32292485, 0
0.00203836, 0.00641192, 0.00000000,  0, 2.34373188, 0
0.00210529, 0.00648341, 0.00000000,  0, 2.36091900, 0
0.00213708, 0.00652105, 0.00000000,  0, 2.37637496, 0
0.00219863, 0.00659861, 0.00000000,  0, 2.39514899, 0
0.00225694, 0.00667953, 0.00000000,  0, 2.41173291, 0
0.00228505, 0.00672100, 0.00000000,  0, 2.43050504, 0
0.00233296, 0.00679865, 0.00000000,  0, 2.44845295, 0
0.00237130, 0.00686985, 0.00000000,  0, 2.46494293, 0
0.00238801, 0.00690384, 0.00000000,  0, 2.48246694, 0
0.00242432, 0.00697735, 0.00000000,  0, 2.49966693, 0
0.00245337, 0.00704557, 0.00000000,  0, 2.51521397, 0
0.00246536, 0.00708097, 0.00000000,  0, 2.53287697, 0
0.00249350, 0.00719358, 0.00000000,  0, 2.55463791, 0
0.00250709, 0.00726660, 0.00000000,  0, 2.57414293, 0
0.00251305, 0.00730177, 0.00000000,  0, 2.59298086, 0
0.00252196, 0.00736641, 0.00000000,  0, 2.61232495, 0
0.00252848, 0.00742690, 0.00000000,  0, 2.62992406, 0
0.00253320, 0.00748391, 0.00000000,  0, 2.65323496, 0
0.00253777, 0.00756488, 0.00000000,  0, 2.68487787, 0
0.00253956, 0.00761657, 0.00000000,  0, 2.70198703, 0
0.00254056, 0.00766619, 0.00000000,  0, 2.71997190, 0
0.00254092, 0.00770438, 0.00000000,  0, 2.74044895, 0
0.00254077, 0.00774399, 0.00000000,  0, 2.76407790, 0
0.00254024, 0.00778458, 0.00000000,  0, 2.78566098, 0
0.00253940, 0.00782610, 0.00000000,  0, 2.80641294, 0
0.00253780, 0.00788928, 0.00000000,  0, 2.83261395, 0
0.00253583, 0.00794805, 0.00000000,  0, 2.86031508, 0
0.00253437, 0.00798214, 0.00000000,  0, 2.88229799, 0
0.00253362, 0.00799970, 0.00000000,  0, 2.89839292, 0
0.00253207, 0.00803682, 0.00000000,  0, 2.91573787, 0
0.00252968, 0.00809534, 0.00000000,  0, 2.94339490, 0
0.00252805, 0.00813572, 0.00000000,  0, 2.96504092, 0
0.00252584, 0.00817599, 0.00000000,  0, 2.98301792, 0
0.00251343, 0.00819645, 0.00000000,  0, 3.00474286, 0
0.00250334, 0.00822218, 0.00000000,  0, 3.02328205, 0
0.00249501, 0.00824196, 0.00000000,  0, 3.04928398, 0
0.00248806, 0.00825690, 0.00000000,  0, 3.06769085, 0
0.00248223, 0.00826795, 0.00000000,  0, 3.08457088, 0
0.00247727, 0.00827600, 0.00000000,  0, 3.10500407, 0
0.00247302, 0.00828161, 0.00000000,  0, 3.12491703, 0
0.00246934, 0.00828533, 0.00000000,  0, 3.14588785, 0
0.00246615, 0.00829230, 0.00000000,  0, 3.16538787, 0
0.00245955, 0.00830318, 0.00000000,  0, 3.18927503, 0
0.00244680, 0.00831378, 0.00000000,  0, 3.20958400, 0
0.00243652, 0.00833182, 0.00000000,  0, 3.23041487, 0
0.00242794, 0.00835467, 0.00000000,  0, 3.24681187, 0
0.00242043, 0.00837297, 0.00000000,  0, 3.26810598, 0
0.00241756, 0.00837930, 0.00000000,  0, 3.28374600, 0
0.00241232, 0.00839025, 0.00000000,  0, 3.30197191, 0
0.00240792, 0.00839338, 0.00000000,  0, 3.32185793, 0
0.00240423, 0.00838905, 0.00000000,  0, 3.34163785, 0
0.00240103, 0.00838491, 0.00000000,  0, 3.36346889, 0
0.00239829, 0.00838314, 0.00000000,  0, 3.38713694, 0
0.00239588, 0.00839078, 0.00000000,  0, 3.40823102, 0
0.00239377, 0.00840627, 0.00000000,  0, 3.42631507, 0
0.00239189, 0.00841767, 0.00000000,  0, 3.44566393, 0
0.00239020, 0.00842614, 0.00000000,  0, 3.46691394, 0
0.00238866, 0.00844163, 0.00000000,  0, 3.48440289, 0
0.00238011, 0.00845534, 0.00000000,  0, 3.50279498, 0
0.00236246, 0.00846539, 0.00000000,  0, 3.52195501, 0
0.00233909, 0.00847312, 0.00000000,  0, 3.54431105, 0
0.00231453, 0.00848306, 0.00000000,  0, 3.56464887, 0
0.00229480, 0.00849682, 0.00000000,  0, 3.58743095, 0
0.00227885, 0.00850975, 0.00000000,  0, 3.60893989, 0
0.00226610, 0.00853159, 0.00000000,  0, 3.62785101, 0
0.00225692, 0.00856753, 0.00000000,  0, 3.64474893, 0
0.00225934, 0.00860567, 0.00000000,  0, 3.66375995, 0
0.00226112, 0.00864607, 0.00000000,  0, 3.68437791, 0
0.00227305, 0.00869820, 0.00000000,  0, 3.70658207, 0
0.00228243, 0.00874910, 0.00000000,  0, 3.72597194, 0
0.00228978, 0.00877765, 0.00000000,  0, 3.74155593, 0
0.00230927, 0.00884016, 0.00000000,  0, 3.75838804, 0
0.00233454, 0.00891070, 0.00000000,  0, 3.77678704, 0
0.00234945, 0.00895324, 0.00000000,  0, 3.79225206, 0
0.00238160, 0.00904576, 0.00000000,  0, 3.80941486, 0
0.00241153, 0.00914365, 0.00000000,  0, 3.83395386, 0
0.00246481, 0.00929915, 0.00000000,  0, 3.86117601, 0
0.00250791, 0.00941345, 0.00000000,  0, 3.88548803, 0
0.00258971, 0.00960907, 0.00000000,  0, 3.90762401, 0
0.00265404, 0.00974531, 0.00000000,  0, 3.93400598, 0
0.00275339, 0.00998167, 0.00000000,  0, 3.95908308, 0
0.00282516, 0.01014315, 0.00000000,  0, 3.97957301, 0
0.00289790, 0.01030698, 0.00000000,  0, 3.99951100, 0
0.00296643, 0.01046751, 0.00000000,  0, 4.02171803, 0
0.00299870, 0.01054604, 0.00000000,  0, 4.03838801, 0
0.00309076, 0.01076533, 0.00000000,  0, 4.06066990, 0
0.00314992, 0.01090794, 0.00000000,  0, 4.08044696, 0
0.00318316, 0.01097413, 0.00000000,  0, 4.09968495, 0
0.00324824, 0.01109835, 0.00000000,  0, 4.11731887, 0
0.00331381, 0.01121000, 0.00000000,  0, 4.13440490, 0
0.00338228, 0.01131459, 0.00000000,  0, 4.15221190, 0
0.00341481, 0.01136205, 0.00000000,  0, 4.16818190, 0
0.00347698, 0.01144041, 0.00000000,  0, 4.18651605, 0
0.00353628, 0.01149529, 0.00000000,  0, 4.20557189, 0
0.00359902, 0.01153486, 0.00000000,  0, 4.22426105, 0
0.00366917, 0.01157050, 0.00000000,  0, 4.24336290, 0
0.00370579, 0.01158885, 0.00000000,  0, 4.26071191, 0
0.00378354, 0.01163683, 0.00000000,  0, 4.27997899, 0
0.00386529, 0.01170280, 0.00000000,  0, 4.29636598, 0
0.00390992, 0.01174172, 0.00000000,  0, 4.31312490, 0
0.00400741, 0.01182915, 0.00000000,  0, 4.33343601, 0
0.00417976, 0.01198946, 0.00000000,  0, 4.35910296, 0
0.00430847, 0.01211149, 0.00000000,  0, 4.38303995, 0
0.00444451, 0.01223740, 0.00000000,  0, 4.40324092, 0
0.00466955, 0.01243240, 0.00000000,  0, 4.43029690, 0
0.00491188, 0.01264501, 0.00000000,  0, 4.45734906, 0
0.00505959, 0.01277651, 0.00000000,  0, 4.47755504, 0
0.00519671, 0.01289047, 0.00000000,  0, 4.49862194, 0
0.00532522, 0.01298999, 0.00000000,  0, 4.52111387, 0
0.00544678, 0.01308786, 0.00000000,  0, 4.54100204, 0
0.00557230, 0.01318482, 0.00000000,  0, 4.55720687, 0
0.00563088, 0.01323026, 0.00000000,  0, 4.57247686, 0
0.00573659, 0.01331362, 0.00000000,  0, 4.59105492, 0
0.00583011, 0.01338880, 0.00000000,  0, 4.61552191, 0
0.00593772, 0.01347535, 0.00000000,  0, 4.64336300, 0
0.00600323, 0.01352975, 0.00000000,  0, 4.66818285, 0
0.00609450, 0.01360783, 0.00000000,  0, 4.68932605, 0
0.00615935, 0.01365770, 0.00000000,  0, 4.71300292, 0
0.00622309, 0.01371351, 0.00000000,  0, 4.73247504, 0
0.00625348, 0.01374413, 0.00000000,  0, 4.74942303, 0
0.00630124, 0.01383247, 0.00000000,  0, 4.77043891, 0
0.00635920, 0.01393259, 0.00000000,  0, 4.78839993, 0
0.00642458, 0.01404125, 0.00000000,  0, 4.80703092, 0
0.00649626, 0.01417554, 0.00000000,  0, 4.82843590, 0
0.00657888, 0.01433552, 0.00000000,  0, 4.84505796, 0
0.00667514, 0.01450295, 0.00000000,  0, 4.86385894, 0
0.00677480, 0.01467173, 0.00000000,  0, 4.88622689, 0
0.00687358, 0.01484006, 0.00000000,  0, 4.90480900, 0
0.00692252, 0.01492218, 0.00000000,  0, 4.92195106, 0
0.00703019, 0.01509243, 0.00000000,  0, 4.94217086, 0
0.00720397, 0.01537086, 0.00000000,  0, 4.96396995, 0
0.00726506, 0.01546984, 0.00000000,  0, 4.98311186, 0
0.00739008, 0.01566656, 0.00000000,  0, 4.99909592, 0
0.00751946, 0.01586930, 0.00000000,  0, 5.01627398, 0
0.00765645, 0.01607877, 0.00000000,  0, 5.03588891, 0
0.00780326, 0.01629323, 0.00000000,  0, 5.05524898, 0
0.00796279, 0.01651068, 0.00000000,  0, 5.07666898, 0
0.00813838, 0.01672392, 0.00000000,  0, 5.09575391, 0
0.00832680, 0.01694176, 0.00000000,  0, 5.11707497, 0
0.00851597, 0.01715380, 0.00000000,  0, 5.13586688, 0
0.00861079, 0.01725735, 0.00000000,  0, 5.15332794, 0
0.00880504, 0.01746732, 0.00000000,  0, 5.16949391, 0
0.00900530, 0.01767574, 0.00000000,  0, 5.18846297, 0
0.00920708, 0.01787047, 0.00000000,  0, 5.21435499, 0
0.00953208, 0.01814934, 0.00000000,  0, 5.23920798, 0
0.00964410, 0.01824408, 0.00000000,  0, 5.25631404, 0
0.00986304, 0.01844342, 0.00000000,  0, 5.27546597, 0
0.01008612, 0.01866076, 0.00000000,  0, 5.29678488, 0
0.01030276, 0.01889292, 0.00000000,  0, 5.31810808, 0
0.01054436, 0.01914740, 0.00000000,  0, 5.33779788, 0
0.01080494, 0.01941790, 0.00000000,  0, 5.35762191, 0
0.01108168, 0.01969395, 0.00000000,  0, 5.37899995, 0
0.01136349, 0.01997233, 0.00000000,  0, 5.39695406, 0
0.01177552, 0.02037959, 0.00000000,  0, 5.42209792, 0
0.01202974, 0.02062041, 0.00000000,  0, 5.44999695, 0
0.01228222, 0.02084295, 0.00000000,  0, 5.46810293, 0
0.01253081, 0.02105590, 0.00000000,  0, 5.48461485, 0
0.01277965, 0.02126565, 0.00000000,  0, 5.50507998, 0
0.01294556, 0.02140396, 0.00000000,  0, 5.52243495, 0
0.01318991, 0.02160287, 0.00000000,  0, 5.53842688, 0
0.01343258, 0.02179116, 0.00000000,  0, 5.55836296, 0
0.01367529, 0.02197808, 0.00000000,  0, 5.57802987, 0
0.01392738, 0.02215535, 0.00000000,  0, 5.59712291, 0
0.01418655, 0.02232385, 0.00000000,  0, 5.61698198, 0
0.01431897, 0.02240514, 0.00000000,  0, 5.63639092, 0
0.01473042, 0.02264411, 0.00000000,  0, 5.65790105, 0
0.01487395, 0.02272131, 0.00000000,  0, 5.67528987, 0
0.01516531, 0.02287165, 0.00000000,  0, 5.69568801, 0
0.01544309, 0.02300887, 0.00000000,  0, 5.71520185, 0
0.01570247, 0.02313598, 0.00000000,  0, 5.73372793, 0
0.01595682, 0.02325495, 0.00000000,  0, 5.75287604, 0
0.01620846, 0.02336813, 0.00000000,  0, 5.77199888, 0
0.01632904, 0.02342262, 0.00000000,  0, 5.78883004, 0
0.01656965, 0.02353229, 0.00000000,  0, 5.80926585, 0
0.01693943, 0.02370717, 0.00000000,  0, 5.83270288, 0
0.01706314, 0.02376747, 0.00000000,  0, 5.84837699, 0
0.01731656, 0.02389104, 0.00000000,  0, 5.86719203, 0
0.01757703, 0.02402855, 0.00000000,  0, 5.88613796, 0
0.01785246, 0.02417623, 0.00000000,  0, 5.90495300, 0
0.01814004, 0.02433221, 0.00000000,  0, 5.92684388, 0
0.01842025, 0.02448605, 0.00000000,  0, 5.94298387, 0
0.01855894, 0.02456168, 0.00000000,  0, 5.95985198, 0
