-0.00021100, -0.00005654, 0.00000000,  0, 0.02489090, 0
-0.00063132, -0.00017251, 0.00000000,  0, 0.04688001, 0
-0.00105679, -0.00029892, 0.00000000,  0, 0.06112289, 0
-0.00127295, -0.00036583, 0.00000000,  0, 0.07692599, 0
-0.00169680, -0.00050955, 0.00000000,  0, 0.09814286, 0
-0.00233260, -0.00074528, 0.00000000,  0, 0.12248492, 0
-0.00275157, -0.00092025, 0.00000000,  0, 0.14382386, 0
-0.00316805, -0.00110631, 0.00000000,  0, 0.16321683, 0
-0.00358290, -0.00130254, 0.00000000,  0, 0.18321991, 0
-0.00399099, -0.00150870, 0.00000000,  0, 0.20470881, 0
-0.00437451, -0.00169764, 0.00000000,  0, 0.23087788, 0
-0.00492350, -0.00196150, 0.00000000,  0, 0.25594687, 0
-0.00545728, -0.00220807, 0.00000000,  0, 0.28512788, 0
-0.00582180, -0.00237231, 0.00000000,  0, 0.30462599, 0
-0.00618988, -0.00253465, 0.00000000,  0, 0.32637691, 0
-0.00655044, -0.00268604, 0.00000000,  0, 0.34842086, 0
-0.00689593, -0.00282347, 0.00000000,  0, 0.37068295, 0
-0.00722865, -0.00295260, 0.00000000,  0, 0.39146280, 0
-0.00754423, -0.00306819, 0.00000000,  0, 0.41175890, 0
-0.00785015, -0.00317032, 0.00000000,  0, 0.43121791, 0
-0.00814665, -0.00326895, 0.00000000,  0, 0.44980884, 0
-0.00830482, -0.00332141, 0.00000000,  0, 0.46735787, 0
-0.00859743, -0.00342253, 0.00000000,  0, 0.48619890, 0
-0.00889968, -0.00353066, 0.00000000,  0, 0.50451684, 0
-0.00921438, -0.00364908, 0.00000000,  0, 0.52469993, 0
-0.00954491, -0.00378197, 0.00000000,  0, 0.54627085, 0
-0.01006904, -0.00399985, 0.00000000,  0, 0.57350492, 0
-0.01043447, -0.00416268, 0.00000000,  0, 0.59217381, 0
-0.01080237, -0.00433326, 0.00000000,  0, 0.61041379, 0
-0.01116978, -0.00450675, 0.00000000,  0, 0.63062882, 0
-0.01135314, -0.00459426, 0.00000000,  0, 0.64862394, 0
-0.01171225, -0.00476284, 0.00000000,  0, 0.67085195, 0
-0.01222839, -0.00500216, 0.00000000,  0, 0.69356799, 0
-0.01239287, -0.00507955, 0.00000000,  0, 0.71102691, 0
-0.01271467, -0.00521872, 0.00000000,  0, 0.72989988, 0
-0.01317565, -0.00539010, 0.00000000,  0, 0.75250697, 0
-0.01347216, -0.00548422, 0.00000000,  0, 0.77594280, 0
-0.01377211, -0.00556686, 0.00000000,  0, 0.79780698, 0
-0.01407462, -0.00564909, 0.00000000,  0, 0.81775093, 0
-0.01438056, -0.00573255, 0.00000000,  0, 0.83590198, 0
-0.01469077, -0.00581743, 0.00000000,  0, 0.85996199, 0
-0.01514452, -0.00593330, 0.00000000,  0, 0.88685489, 0
-0.01543860, -0.00598974, 0.00000000,  0, 0.90943599, 0
-0.01571570, -0.00603189, 0.00000000,  0, 0.92758298, 0
-0.01597133, -0.00606334, 0.00000000,  0, 0.94887590, 0
-0.01620981, -0.00608646, 0.00000000,  0, 0.96911597, 0
-0.01642582, -0.00610252, 0.00000000,  0, 0.99123788, 0
-0.01661638, -0.00611344, 0.00000000,  0, 1.00867701, 0
-0.01670412, -0.00611757, 0.00000000,  0, 1.02409196, 0
-0.01685946, -0.00612235, 0.00000000,  0, 1.04271483, 0
-0.01698714, -0.00611385, 0.00000000,  0, 1.06621885, 0
-0.01708504, -0.00609547, 0.00000000,  0, 1.08658385, 0
-0.01716587, -0.00607728, 0.00000000,  0, 1.10670781, 0
-0.01722776, -0.00605348, 0.00000000,  0, 1.12783980, 0
-0.01726546, -0.00602270, 0.00000000,  0, 1.14788294, 0
-0.01728630, -0.00598651, 0.00000000,  0, 1.16757298, 0
-0.01730072, -0.00592404, 0.00000000,  0, 1.18973899, 0
-0.01730161, -0.00587804, 0.00000000,  0, 1.21465778, 0
-0.01728885, -0.00582989, 0.00000000,  0, 1.23482895, 0
-0.01727174, -0.00577987, 0.00000000,  0, 1.25412583, 0
-0.01724737, -0.00572857, 0.00000000,  0, 1.27322888, 0
-0.01721882, -0.00567602, 0.00000000,  0, 1.29639792, 0
-0.01718671, -0.00562266, 0.00000000,  0, 1.31796288, 0
-0.01715078, -0.00556874, 0.00000000,  0, 1.33717895, 0
-0.01711779, -0.00551436, 0.00000000,  0, 1.36084795, 0
-0.01708730, -0.00545939, 0.00000000,  0, 1.38079596, 0
-0.01704575, -0.00538418, 0.00000000,  0, 1.40367198, 0
-0.01702643, -0.00534484, 0.00000000,  0, 1.42373300, 0
-0.01702218, -0.00531724, 0.00000000,  0, 1.44426894, 0
-0.01703909, -0.00530833, 0.00000000,  0, 1.46630287, 0
-0.01707484, -0.00531610, 0.00000000,  0, 1.48592091, 0
-0.01711947, -0.00533110, 0.00000000,  0, 1.50601387, 0
-0.01714531, -0.00534137, 0.00000000,  0, 1.52444482, 0
-0.01722969, -0.00537765, 0.00000000,  0, 1.54732490, 0
-0.01730341, -0.00541794, 0.00000000,  0, 1.57018781, 0
-0.01737852, -0.00545887, 0.00000000,  0, 1.59089684, 0
-0.01744586, -0.00550038, 0.00000000,  0, 1.61036396, 0
-0.01750694, -0.00554952, 0.00000000,  0, 1.63320184, 0
-0.01756916, -0.00560864, 0.00000000,  0, 1.65220881, 0
-0.01763508, -0.00568078, 0.00000000,  0, 1.67345190, 0
-0.01770436, -0.00576715, 0.00000000,  0, 1.69068193, 0
-0.01773978, -0.00581372, 0.00000000,  0, 1.70766687, 0
-0.01782333, -0.00591725, 0.00000000,  0, 1.72668195, 0
-0.01791634, -0.00603736, 0.00000000,  0, 1.74417186, 0
-0.01801724, -0.00617197, 0.00000000,  0, 1.76750088, 0
-0.01818330, -0.00638510, 0.00000000,  0, 1.79178786, 0
-0.01830757, -0.00654748, 0.00000000,  0, 1.81518579, 0
-0.01842420, -0.00671610, 0.00000000,  0, 1.83968401, 0
-0.01855460, -0.00689979, 0.00000000,  0, 1.85812593, 0
-0.01870730, -0.00709670, 0.00000000,  0, 1.87800694, 0
-0.01886554, -0.00730126, 0.00000000,  0, 1.90017891, 0
-0.01911222, -0.00761875, 0.00000000,  0, 1.92317700, 0
-0.01938657, -0.00792872, 0.00000000,  0, 1.95280194, 0
-0.01968140, -0.00822252, 0.00000000,  0, 1.98289299, 0
-0.01977965, -0.00830910, 0.00000000,  0, 2.00259280, 0
-0.02007140, -0.00854931, 0.00000000,  0, 2.02542686, 0
-0.02025427, -0.00868274, 0.00000000,  0, 2.04465699, 0
-0.02044233, -0.00880493, 0.00000000,  0, 2.06452394, 0
-0.02063280, -0.00891582, 0.00000000,  0, 2.08876181, 0
-0.02082144, -0.00901143, 0.00000000,  0, 2.11081696, 0
-0.02100898, -0.00909187, 0.00000000,  0, 2.13025880, 0
-0.02119399, -0.00915081, 0.00000000,  0, 2.15012980, 0
-0.02136668, -0.00918561, 0.00000000,  0, 2.16988301, 0
-0.02153097, -0.00920184, 0.00000000,  0, 2.18966889, 0
-0.02168892, -0.00920382, 0.00000000,  0, 2.20760584, 0
-0.02184138, -0.00919358, 0.00000000,  0, 2.23278594, 0
-0.02197974, -0.00917378, 0.00000000,  0, 2.25388193, 0
-0.02209652, -0.00913542, 0.00000000,  0, 2.27638388, 0
-0.02220642, -0.00909403, 0.00000000,  0, 2.29360294, 0
-0.02230401, -0.00904131, 0.00000000,  0, 2.31476784, 0
-0.02238871, -0.00897866, 0.00000000,  0, 2.33791900, 0
-0.02248803, -0.00890579, 0.00000000,  0, 2.35338879, 0
-0.02258695, -0.00884330, 0.00000000,  0, 2.37279487, 0
-0.02269195, -0.00878239, 0.00000000,  0, 2.39557600, 0
-0.02280357, -0.00871727, 0.00000000,  0, 2.41795087, 0
-0.02298892, -0.00862520, 0.00000000,  0, 2.44559979, 0
-0.02311935, -0.00857010, 0.00000000,  0, 2.47028399, 0
-0.02325063, -0.00851520, 0.00000000,  0, 2.49297380, 0
-0.02344924, -0.00843310, 0.00000000,  0, 2.51500583, 0
-0.02358187, -0.00837889, 0.00000000,  0, 2.53483582, 0
-0.02364887, -0.00835171, 0.00000000,  0, 2.55454087, 0
-0.02384945, -0.00827070, 0.00000000,  0, 2.58284879, 0
-0.02403701, -0.00819343, 0.00000000,  0, 2.60881901, 0
-0.02423546, -0.00813527, 0.00000000,  0, 2.64082479, 0
-0.02438013, -0.00811781, 0.00000000,  0, 2.66496396, 0
-0.02462314, -0.00813129, 0.00000000,  0, 2.69451785, 0
-0.02489976, -0.00818507, 0.00000000,  0, 2.72446585, 0
-0.02518853, -0.00825548, 0.00000000,  0, 2.75230980, 0
-0.02538652, -0.00830940, 0.00000000,  0, 2.76967287, 0
-0.02548645, -0.00833891, 0.00000000,  0, 2.78735089, 0
-0.02568379, -0.00840463, 0.00000000,  0, 2.80819201, 0
-0.02587827, -0.00847675, 0.00000000,  0, 2.82841182, 0
