0.00000000, 0.00000000, 0.00000000,  0, 0.00727510, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01361895, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01980996, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02626801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03243113, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03857708, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04493594, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05116892, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05730700, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06341004, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06977010, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07771111, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08968306, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09668803, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10485411, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11175990, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11847091, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12510300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13387394, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14109993, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14755201, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15464997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16279793, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16940808, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17606091, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18280101, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18966603, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19629192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20291305, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21186590, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22148609, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22804999, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23504901, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24383497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25360012, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26012611, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26755404, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27593994, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28267908, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28980803, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29644608, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30479407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31186390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32524800, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33459806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34109306, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34754801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35720611, 0
