-0.09321567, -0.25541957, 0.00000000,  0, 4.54560614, 0
-0.09421115, -0.25716445, 0.00000000,  0, 4.56247497, 0
-0.09522555, -0.25893707, 0.00000000,  0, 4.58391905, 0
-0.09679374, -0.26162435, 0.00000000,  0, 4.61055112, 0
-0.09784350, -0.26338823, 0.00000000,  0, 4.63163114, 0
-0.09889614, -0.26517357, 0.00000000,  0, 4.65090108, 0
-0.09994191, -0.26695727, 0.00000000,  0, 4.67415404, 0
-0.10099419, -0.26874616, 0.00000000,  0, 4.69873214, 0
-0.10206388, -0.27054071, 0.00000000,  0, 4.71966100, 0
-0.10314899, -0.27233268, 0.00000000,  0, 4.74169207, 0
-0.10422992, -0.27410524, 0.00000000,  0, 4.76174808, 0
-0.10529772, -0.27585345, 0.00000000,  0, 4.78332400, 0
-0.10695851, -0.27854067, 0.00000000,  0, 4.80538607, 0
-0.10801374, -0.28020132, 0.00000000,  0, 4.82766104, 0
-0.10908113, -0.28186187, 0.00000000,  0, 4.84978700, 0
-0.11014540, -0.28350604, 0.00000000,  0, 4.86835003, 0
-0.11120173, -0.28515244, 0.00000000,  0, 4.88720417, 0
-0.11172879, -0.28598176, 0.00000000,  0, 4.90583110, 0
-0.11277309, -0.28764063, 0.00000000,  0, 4.92574310, 0
-0.11435157, -0.29014107, 0.00000000,  0, 4.94858909, 0
-0.11541354, -0.29180238, 0.00000000,  0, 4.96778107, 0
-0.11595386, -0.29263428, 0.00000000,  0, 4.98574901, 0
-0.11759827, -0.29512448, 0.00000000,  0, 5.00986409, 0
-0.11920180, -0.29756513, 0.00000000,  0, 5.03858113, 0
-0.12025690, -0.29916473, 0.00000000,  0, 5.06056404, 0
-0.12130546, -0.30072902, 0.00000000,  0, 5.08262205, 0
-0.12235163, -0.30226907, 0.00000000,  0, 5.10274911, 0
-0.12340330, -0.30382216, 0.00000000,  0, 5.12532997, 0
-0.12450384, -0.30539837, 0.00000000,  0, 5.14809799, 0
-0.12601018, -0.30751624, 0.00000000,  0, 5.17146611, 0
-0.12651220, -0.30822953, 0.00000000,  0, 5.19016099, 0
-0.12802399, -0.31038762, 0.00000000,  0, 5.21293306, 0
-0.12903108, -0.31182845, 0.00000000,  0, 5.23280907, 0
-0.13004521, -0.31329486, 0.00000000,  0, 5.25576711, 0
-0.13104496, -0.31477173, 0.00000000,  0, 5.27661896, 0
-0.13199325, -0.31614994, 0.00000000,  0, 5.29928303, 0
-0.13295261, -0.31758405, 0.00000000,  0, 5.32177997, 0
-0.13437719, -0.31979214, 0.00000000,  0, 5.34658003, 0
-0.13531843, -0.32128237, 0.00000000,  0, 5.36862707, 0
-0.13636100, -0.32294917, 0.00000000,  0, 5.39152217, 0
-0.13732312, -0.32448415, 0.00000000,  0, 5.41355014, 0
-0.13826849, -0.32601120, 0.00000000,  0, 5.43495798, 0
-0.13924991, -0.32761453, 0.00000000,  0, 5.45725298, 0
-0.14013265, -0.32905330, 0.00000000,  0, 5.47828698, 0
-0.14150538, -0.33129495, 0.00000000,  0, 5.50772405, 0
-0.14305178, -0.33381060, 0.00000000,  0, 5.53391409, 0
-0.14352065, -0.33456846, 0.00000000,  0, 5.55278802, 0
-0.14490647, -0.33682525, 0.00000000,  0, 5.57829118, 0
-0.14627361, -0.33908831, 0.00000000,  0, 5.60954309, 0
-0.14717583, -0.34059578, 0.00000000,  0, 5.63172603, 0
-0.14806322, -0.34211863, 0.00000000,  0, 5.65465212, 0
-0.14895676, -0.34364093, 0.00000000,  0, 5.67497897, 0
-0.15027555, -0.34593604, 0.00000000,  0, 5.69859600, 0
-0.15112287, -0.34745799, 0.00000000,  0, 5.72283196, 0
-0.15234824, -0.34971343, 0.00000000,  0, 5.74766707, 0
-0.15314122, -0.35121016, 0.00000000,  0, 5.76783705, 0
-0.15353526, -0.35195929, 0.00000000,  0, 5.78669500, 0
-0.15472738, -0.35422913, 0.00000000,  0, 5.81022716, 0
-0.15551684, -0.35573748, 0.00000000,  0, 5.83467817, 0
-0.15647984, -0.35761609, 0.00000000,  0, 5.85979104, 0
-0.15729581, -0.35924613, 0.00000000,  0, 5.87894702, 0
-0.15809049, -0.36084489, 0.00000000,  0, 5.90205598, 0
-0.15924037, -0.36313938, 0.00000000,  0, 5.92930913, 0
-0.15999969, -0.36460794, 0.00000000,  0, 5.94861317, 0
-0.16074758, -0.36600575, 0.00000000,  0, 5.97184706, 0
-0.16184005, -0.36797008, 0.00000000,  0, 5.99615598, 0
-0.16254938, -0.36916168, 0.00000000,  0, 6.01701713, 0
-0.16289308, -0.36972313, 0.00000000,  0, 6.03417802, 0
-0.16390508, -0.37130472, 0.00000000,  0, 6.05726314, 0
-0.16454816, -0.37223765, 0.00000000,  0, 6.08160710, 0
-0.16515278, -0.37306923, 0.00000000,  0, 6.10287118, 0
-0.16570178, -0.37378696, 0.00000000,  0, 6.12017918, 0
-0.16619369, -0.37441244, 0.00000000,  0, 6.13913298, 0
-0.16662908, -0.37494099, 0.00000000,  0, 6.16394997, 0
-0.16718080, -0.37556410, 0.00000000,  0, 6.19151616, 0
-0.16748273, -0.37588991, 0.00000000,  0, 6.21072197, 0
-0.16773561, -0.37615223, 0.00000000,  0, 6.23502517, 0
-0.16793921, -0.37635210, 0.00000000,  0, 6.25633597, 0
-0.16811217, -0.37651532, 0.00000000,  0, 6.27751112, 0
-0.16827857, -0.37666741, 0.00000000,  0, 6.29704618, 0
-0.16841088, -0.37675199, 0.00000000,  0, 6.31795216, 0
-0.16851772, -0.37675946, 0.00000000,  0, 6.34200001, 0
-0.16855460, -0.37672088, 0.00000000,  0, 6.36164904, 0
-0.16857211, -0.37664533, 0.00000000,  0, 6.38654900, 0
-0.16857663, -0.37654570, 0.00000000,  0, 6.40705204, 0
-0.16857427, -0.37643186, 0.00000000,  0, 6.42976999, 0
-0.16855500, -0.37621183, 0.00000000,  0, 6.45505404, 0
-0.16852200, -0.37603747, 0.00000000,  0, 6.47389603, 0
-0.16850241, -0.37594513, 0.00000000,  0, 6.49179101, 0
-0.16844131, -0.37563874, 0.00000000,  0, 6.51777315, 0
-0.16842121, -0.37537154, 0.00000000,  0, 6.54524899, 0
-0.16847548, -0.37525304, 0.00000000,  0, 6.56476116, 0
-0.16856741, -0.37518898, 0.00000000,  0, 6.58499718, 0
-0.16868645, -0.37516934, 0.00000000,  0, 6.60849810, 0
-0.16884796, -0.37525522, 0.00000000,  0, 6.62985301, 0
-0.16904052, -0.37540160, 0.00000000,  0, 6.65399718, 0
-0.16942046, -0.37577296, 0.00000000,  0, 6.68379402, 0
-0.17011846, -0.37654818, 0.00000000,  0, 6.71868706, 0
-0.17076611, -0.37733996, 0.00000000,  0, 6.75347495, 0
-0.17153437, -0.37834946, 0.00000000,  0, 6.78734612, 0
-0.17275904, -0.38005351, 0.00000000,  0, 6.81815910, 0
-0.17309631, -0.38054071, 0.00000000,  0, 6.83620095, 0
-0.17382189, -0.38162705, 0.00000000,  0, 6.85663915, 0
-0.17460210, -0.38281326, 0.00000000,  0, 6.87770605, 0
-0.17581823, -0.38474611, 0.00000000,  0, 6.90482998, 0
-0.17710492, -0.38683779, 0.00000000,  0, 6.93210912, 0
-0.17798400, -0.38827118, 0.00000000,  0, 6.95413613, 0
-0.17888672, -0.38975192, 0.00000000,  0, 6.97637510, 0
-0.17982330, -0.39126347, 0.00000000,  0, 6.99667096, 0
-0.18078879, -0.39278927, 0.00000000,  0, 7.01816511, 0
-0.18177067, -0.39435143, 0.00000000,  0, 7.04030895, 0
-0.18329716, -0.39675401, 0.00000000,  0, 7.06284118, 0
-0.18433736, -0.39835728, 0.00000000,  0, 7.08463717, 0
-0.18539739, -0.39994583, 0.00000000,  0, 7.10350704, 0
-0.18649155, -0.40152068, 0.00000000,  0, 7.12577796, 0
-0.18759921, -0.40307549, 0.00000000,  0, 7.14747000, 0
-0.18870587, -0.40460683, 0.00000000,  0, 7.16934299, 0
-0.18982876, -0.40615331, 0.00000000,  0, 7.19141316, 0
-0.19151874, -0.40844251, 0.00000000,  0, 7.21625304, 0
-0.19265464, -0.40992724, 0.00000000,  0, 7.23742104, 0
-0.19439359, -0.41209851, 0.00000000,  0, 7.26768398, 0
-0.19615087, -0.41421060, 0.00000000,  0, 7.29791617, 0
-0.19789235, -0.41626853, 0.00000000,  0, 7.32710695, 0
-0.19963472, -0.41829136, 0.00000000,  0, 7.35702610, 0
-0.20021310, -0.41895171, 0.00000000,  0, 7.37647414, 0
-0.20196373, -0.42092166, 0.00000000,  0, 7.40097499, 0
-0.20312550, -0.42222340, 0.00000000,  0, 7.42200398, 0
-0.20427336, -0.42351812, 0.00000000,  0, 7.44338012, 0
-0.20542170, -0.42481955, 0.00000000,  0, 7.46301317, 0
-0.20658367, -0.42614012, 0.00000000,  0, 7.48750305, 0
-0.20775197, -0.42746586, 0.00000000,  0, 7.50602698, 0
-0.20892089, -0.42878990, 0.00000000,  0, 7.52753210, 0
-0.21065381, -0.43074732, 0.00000000,  0, 7.55735111, 0
-0.21241059, -0.43268797, 0.00000000,  0, 7.58568311, 0
-0.21406058, -0.43451731, 0.00000000,  0, 7.61290717, 0
-0.21575212, -0.43637269, 0.00000000,  0, 7.64288116, 0
-0.21689644, -0.43758757, 0.00000000,  0, 7.66828203, 0
-0.21804766, -0.43877196, 0.00000000,  0, 7.68677211, 0
-0.21921569, -0.43992841, 0.00000000,  0, 7.71238708, 0
-0.22054516, -0.44120488, 0.00000000,  0, 7.73446703, 0
-0.22175563, -0.44233670, 0.00000000,  0, 7.75304508, 0
-0.22300125, -0.44345587, 0.00000000,  0, 7.77517605, 0
-0.22494057, -0.44513196, 0.00000000,  0, 7.79996705, 0
-0.22558905, -0.44567983, 0.00000000,  0, 7.81636500, 0
-0.22689649, -0.44677277, 0.00000000,  0, 7.83572507, 0
-0.22822698, -0.44785966, 0.00000000,  0, 7.85551310, 0
-0.22958017, -0.44894620, 0.00000000,  0, 7.87606597, 0
-0.23094617, -0.45000569, 0.00000000,  0, 7.89733601, 0
-0.23236722, -0.45106353, 0.00000000,  0, 7.91585112, 0
-0.23457347, -0.45259968, 0.00000000,  0, 7.93937206, 0
-0.23606266, -0.45360128, 0.00000000,  0, 7.96203017, 0
-0.23756242, -0.45459186, 0.00000000,  0, 7.98412204, 0
-0.23906574, -0.45557280, 0.00000000,  0, 8.00290298, 0
-0.24058416, -0.45653439, 0.00000000,  0, 8.02416110, 0
-0.24211129, -0.45749533, 0.00000000,  0, 8.04348516, 0
-0.24365297, -0.45845424, 0.00000000,  0, 8.06310606, 0
-0.24521549, -0.45942433, 0.00000000,  0, 8.08202195, 0
-0.24598492, -0.45990637, 0.00000000,  0, 8.10112715, 0
-0.24826410, -0.46135093, 0.00000000,  0, 8.12761712, 0
-0.24976804, -0.46232508, 0.00000000,  0, 8.15197110, 0
-0.25200825, -0.46381875, 0.00000000,  0, 8.17402506, 0
-0.25275056, -0.46432574, 0.00000000,  0, 8.19326305, 0
-0.25495958, -0.46584134, 0.00000000,  0, 8.21806812, 0
-0.25640080, -0.46685030, 0.00000000,  0, 8.23931313, 0
-0.25784500, -0.46787360, 0.00000000,  0, 8.25864100, 0
-0.25926611, -0.46888008, 0.00000000,  0, 8.28422713, 0
-0.26138050, -0.47038763, 0.00000000,  0, 8.31397605, 0
-0.26345093, -0.47188844, 0.00000000,  0, 8.33781314, 0
-0.26482057, -0.47286850, 0.00000000,  0, 8.35781097, 0
-0.26619245, -0.47384940, 0.00000000,  0, 8.38488007, 0
-0.26825516, -0.47531752, 0.00000000,  0, 8.40823507, 0
-0.26963147, -0.47627974, 0.00000000,  0, 8.43068504, 0
-0.27102367, -0.47724526, 0.00000000,  0, 8.45352411, 0
-0.27242000, -0.47820987, 0.00000000,  0, 8.47763300, 0
-0.27454969, -0.47966959, 0.00000000,  0, 8.50270200, 0
-0.27597445, -0.48064560, 0.00000000,  0, 8.52240515, 0
-0.27741046, -0.48163514, 0.00000000,  0, 8.54655313, 0
-0.27888099, -0.48265034, 0.00000000,  0, 8.56707501, 0
-0.28036952, -0.48367995, 0.00000000,  0, 8.58869505, 0
-0.28190675, -0.48474928, 0.00000000,  0, 8.60469007, 0
-0.28345484, -0.48583346, 0.00000000,  0, 8.62748909, 0
-0.28582297, -0.48750197, 0.00000000,  0, 8.65288115, 0
-0.28739980, -0.48861835, 0.00000000,  0, 8.67670798, 0
-0.28899467, -0.48974918, 0.00000000,  0, 8.70145798, 0
-0.29143716, -0.49147409, 0.00000000,  0, 8.72478414, 0
-0.29307715, -0.49260194, 0.00000000,  0, 8.74469399, 0
-0.29470736, -0.49371599, 0.00000000,  0, 8.76602101, 0
-0.29716348, -0.49537615, 0.00000000,  0, 8.79530406, 0
-0.29961259, -0.49702781, 0.00000000,  0, 8.82521605, 0
-0.30125759, -0.49812607, 0.00000000,  0, 8.85424209, 0
-0.30373745, -0.49976828, 0.00000000,  0, 8.88358498, 0
-0.30620513, -0.50139707, 0.00000000,  0, 8.90745115, 0
-0.30865654, -0.50299400, 0.00000000,  0, 8.93945503, 0
-0.31028057, -0.50404842, 0.00000000,  0, 8.95883107, 0
-0.31190373, -0.50510457, 0.00000000,  0, 8.97774005, 0
-0.31271295, -0.50563085, 0.00000000,  0, 8.99618697, 0
-0.31516981, -0.50722921, 0.00000000,  0, 9.01889801, 0
-0.31675123, -0.50827255, 0.00000000,  0, 9.04273701, 0
-0.31831268, -0.50931038, 0.00000000,  0, 9.06285810, 0
-0.31985144, -0.51033458, 0.00000000,  0, 9.08484411, 0
-0.32135041, -0.51135339, 0.00000000,  0, 9.10981512, 0
-0.32355533, -0.51286367, 0.00000000,  0, 9.13246799, 0
-0.32496551, -0.51384554, 0.00000000,  0, 9.15092397, 0
-0.32566040, -0.51432938, 0.00000000,  0, 9.16857910, 0
-0.32702058, -0.51528604, 0.00000000,  0, 9.18613601, 0
-0.32835833, -0.51621785, 0.00000000,  0, 9.21089816, 0
-0.33034784, -0.51760148, 0.00000000,  0, 9.24005818, 0
-0.33232897, -0.51899219, 0.00000000,  0, 9.26842403, 0
-0.33367754, -0.51994356, 0.00000000,  0, 9.29119802, 0
-0.33498796, -0.52088205, 0.00000000,  0, 9.30768108, 0
-0.33629903, -0.52183053, 0.00000000,  0, 9.32968116, 0
-0.33825953, -0.52325993, 0.00000000,  0, 9.35835600, 0
-0.33958300, -0.52422945, 0.00000000,  0, 9.38119316, 0
-0.34157043, -0.52570354, 0.00000000,  0, 9.40595412, 0
-0.34287722, -0.52668509, 0.00000000,  0, 9.42965603, 0
-0.34420261, -0.52768481, 0.00000000,  0, 9.45299101, 0
-0.34552197, -0.52867835, 0.00000000,  0, 9.47035098, 0
-0.34683598, -0.52964842, 0.00000000,  0, 9.48792911, 0
-0.34748946, -0.53012267, 0.00000000,  0, 9.50663996, 0
-0.34946898, -0.53153274, 0.00000000,  0, 9.52976799, 0
-0.35079214, -0.53248315, 0.00000000,  0, 9.55022216, 0
-0.35232113, -0.53359074, 0.00000000,  0, 9.57668114, 0
-0.35431249, -0.53504207, 0.00000000,  0, 9.60590005, 0
