0.00020307, -0.00064771, 0.00000000,  0, 0.02689099, 0
0.00089287, -0.00284305, 0.00000000,  0, 0.05736899, 0
0.00146932, -0.00468142, 0.00000000,  0, 0.08588195, 0
0.00196782, -0.00631599, 0.00000000,  0, 0.11546087, 0
0.00235412, -0.00767315, 0.00000000,  0, 0.14713287, 0
0.00266579, -0.00883612, 0.00000000,  0, 0.17533302, 0
0.00280735, -0.00947447, 0.00000000,  0, 0.20103693, 0
0.00295203, -0.01028496, 0.00000000,  0, 0.22609687, 0
0.00302232, -0.01088690, 0.00000000,  0, 0.25494289, 0
0.00302397, -0.01132623, 0.00000000,  0, 0.28972793, 0
0.00297432, -0.01162352, 0.00000000,  0, 0.31888890, 0
0.00287483, -0.01180616, 0.00000000,  0, 0.34689403, 0
0.00273450, -0.01191745, 0.00000000,  0, 0.37983990, 0
0.00257215, -0.01197833, 0.00000000,  0, 0.41260386, 0
0.00235606, -0.01199425, 0.00000000,  0, 0.44983482, 0
0.00219662, -0.01194857, 0.00000000,  0, 0.48262882, 0
0.00203931, -0.01187535, 0.00000000,  0, 0.51162195, 0
0.00193523, -0.01182635, 0.00000000,  0, 0.53642797, 0
0.00179622, -0.01173680, 0.00000000,  0, 0.56436491, 0
0.00167843, -0.01164202, 0.00000000,  0, 0.59821987, 0
0.00159458, -0.01158909, 0.00000000,  0, 0.62892890, 0
0.00154914, -0.01166874, 0.00000000,  0, 0.66306090, 0
0.00156661, -0.01175761, 0.00000000,  0, 0.68689585, 0
0.00165446, -0.01211290, 0.00000000,  0, 0.72348285, 0
0.00176895, -0.01253341, 0.00000000,  0, 0.75382686, 0
0.00187422, -0.01287292, 0.00000000,  0, 0.78085685, 0
0.00206940, -0.01343956, 0.00000000,  0, 0.80995202, 0
0.00231874, -0.01411621, 0.00000000,  0, 0.83630300, 0
0.00252374, -0.01463795, 0.00000000,  0, 0.86105204, 0
0.00288555, -0.01555509, 0.00000000,  0, 0.88783503, 0
0.00317307, -0.01624932, 0.00000000,  0, 0.91412592, 0
0.00365975, -0.01747146, 0.00000000,  0, 0.93899083, 0
0.00408412, -0.01858399, 0.00000000,  0, 0.96427798, 0
0.00465310, -0.02010710, 0.00000000,  0, 0.99177885, 0
0.00506680, -0.02118492, 0.00000000,  0, 1.01741982, 0
0.00572904, -0.02286027, 0.00000000,  0, 1.04437089, 0
0.00625587, -0.02421415, 0.00000000,  0, 1.07017684, 0
0.00671645, -0.02539899, 0.00000000,  0, 1.09502792, 0
0.00739778, -0.02716261, 0.00000000,  0, 1.12201381, 0
0.00810223, -0.02895597, 0.00000000,  0, 1.15646386, 0
0.00905188, -0.03131692, 0.00000000,  0, 1.19391489, 0
0.00998009, -0.03355503, 0.00000000,  0, 1.22998595, 0
0.01043766, -0.03460705, 0.00000000,  0, 1.25537086, 0
0.01111726, -0.03612521, 0.00000000,  0, 1.28101087, 0
0.01156289, -0.03707802, 0.00000000,  0, 1.30533695, 0
0.01222618, -0.03841072, 0.00000000,  0, 1.33308792, 0
0.01289492, -0.03967808, 0.00000000,  0, 1.36146188, 0
0.01359361, -0.04094002, 0.00000000,  0, 1.39323187, 0
0.01406594, -0.04176868, 0.00000000,  0, 1.41920400, 0
0.01481071, -0.04297897, 0.00000000,  0, 1.44939995, 0
0.01558639, -0.04419849, 0.00000000,  0, 1.47353888, 0
0.01614428, -0.04505770, 0.00000000,  0, 1.50058293, 0
0.01702119, -0.04632263, 0.00000000,  0, 1.52764297, 0
0.01764289, -0.04716961, 0.00000000,  0, 1.55429101, 0
0.01860812, -0.04849163, 0.00000000,  0, 1.57808995, 0
0.01926752, -0.04938784, 0.00000000,  0, 1.60355783, 0
0.02030336, -0.05072599, 0.00000000,  0, 1.62960887, 0
0.02101989, -0.05162078, 0.00000000,  0, 1.65134597, 0
0.02173303, -0.05249628, 0.00000000,  0, 1.67687488, 0
0.02319148, -0.05422330, 0.00000000,  0, 1.70840192, 0
0.02393373, -0.05505613, 0.00000000,  0, 1.73401189, 0
0.02504390, -0.05622730, 0.00000000,  0, 1.76204586, 0
0.02614962, -0.05734415, 0.00000000,  0, 1.79107189, 0
0.02688556, -0.05808432, 0.00000000,  0, 1.81643987, 0
0.02799132, -0.05916455, 0.00000000,  0, 1.84485292, 0
0.02871929, -0.05986607, 0.00000000,  0, 1.87021399, 0
0.02979090, -0.06088796, 0.00000000,  0, 1.89270496, 0
0.03050054, -0.06152753, 0.00000000,  0, 1.92102289, 0
0.03156647, -0.06246040, 0.00000000,  0, 1.94275689, 0
0.03228605, -0.06307025, 0.00000000,  0, 1.96548986, 0
0.03301359, -0.06365330, 0.00000000,  0, 1.99280381, 0
0.03409711, -0.06450150, 0.00000000,  0, 2.01588082, 0
0.03517472, -0.06530636, 0.00000000,  0, 2.04717493, 0
0.03589189, -0.06583172, 0.00000000,  0, 2.07103682, 0
0.03660069, -0.06633471, 0.00000000,  0, 2.09345889, 0
0.03763261, -0.06704751, 0.00000000,  0, 2.11569500, 0
0.03830354, -0.06749457, 0.00000000,  0, 2.14342999, 0
0.03925682, -0.06811859, 0.00000000,  0, 2.16664600, 0
0.03984205, -0.06849927, 0.00000000,  0, 2.18698287, 0
0.04039419, -0.06886570, 0.00000000,  0, 2.21024799, 0
0.04091547, -0.06922707, 0.00000000,  0, 2.23375583, 0
0.04165717, -0.06976429, 0.00000000,  0, 2.25950193, 0
0.04213409, -0.07011995, 0.00000000,  0, 2.28503895, 0
0.04258426, -0.07045704, 0.00000000,  0, 2.30706096, 0
0.04322783, -0.07093922, 0.00000000,  0, 2.33016586, 0
0.04365591, -0.07127078, 0.00000000,  0, 2.35879397, 0
0.04430976, -0.07177951, 0.00000000,  0, 2.38376093, 0
0.04475417, -0.07214363, 0.00000000,  0, 2.40465903, 0
0.04520138, -0.07252488, 0.00000000,  0, 2.42759085, 0
0.04565342, -0.07292167, 0.00000000,  0, 2.44980597, 0
0.04630161, -0.07351861, 0.00000000,  0, 2.47499895, 0
0.04671886, -0.07391972, 0.00000000,  0, 2.49663591, 0
0.04711246, -0.07431942, 0.00000000,  0, 2.51844883, 0
0.04764554, -0.07488707, 0.00000000,  0, 2.54559183, 0
0.04803259, -0.07529959, 0.00000000,  0, 2.57368183, 0
0.04847438, -0.07574746, 0.00000000,  0, 2.60132289, 0
0.04877165, -0.07603112, 0.00000000,  0, 2.62729383, 0
0.04907532, -0.07629148, 0.00000000,  0, 2.64911485, 0
0.04953326, -0.07664201, 0.00000000,  0, 2.67500186, 0
0.05000393, -0.07696003, 0.00000000,  0, 2.70260882, 0
0.05032994, -0.07715996, 0.00000000,  0, 2.72500801, 0
0.05067816, -0.07736318, 0.00000000,  0, 2.74913001, 0
0.05142744, -0.07780342, 0.00000000,  0, 2.78997183, 0
0.05227069, -0.07828972, 0.00000000,  0, 2.82337785, 0
0.05273083, -0.07854639, 0.00000000,  0, 2.85034084, 0
0.05345521, -0.07891242, 0.00000000,  0, 2.87870288, 0
0.05394584, -0.07914908, 0.00000000,  0, 2.90311384, 0
0.05469115, -0.07949518, 0.00000000,  0, 2.92779684, 0
0.05544196, -0.07984837, 0.00000000,  0, 2.95526385, 0
0.05593541, -0.08008921, 0.00000000,  0, 2.98148990, 0
0.05665710, -0.08043892, 0.00000000,  0, 3.00953889, 0
0.05712501, -0.08066867, 0.00000000,  0, 3.03409195, 0
0.05778988, -0.08099837, 0.00000000,  0, 3.06047487, 0
0.05817916, -0.08120243, 0.00000000,  0, 3.08299589, 0
0.05853634, -0.08139185, 0.00000000,  0, 3.10564184, 0
0.05912641, -0.08170649, 0.00000000,  0, 3.13836193, 0
0.05955832, -0.08193538, 0.00000000,  0, 3.18031502, 0
0.05971252, -0.08202236, 0.00000000,  0, 3.20849180, 0
0.05991679, -0.08214352, 0.00000000,  0, 3.24186993, 0
0.05998507, -0.08218891, 0.00000000,  0, 3.27695298, 0
0.06001834, -0.08221505, 0.00000000,  0, 3.29874682, 0
0.06005423, -0.08225080, 0.00000000,  0, 3.31899881, 0
0.06012188, -0.08231750, 0.00000000,  0, 3.34605694, 0
0.06016589, -0.08236048, 0.00000000,  0, 3.37091088, 0
0.06023919, -0.08243046, 0.00000000,  0, 3.39326692, 0
0.06033632, -0.08249877, 0.00000000,  0, 3.42429996, 0
0.06055339, -0.08262231, 0.00000000,  0, 3.46592402, 0
0.06079946, -0.08274207, 0.00000000,  0, 3.50225997, 0
0.06130069, -0.08292283, 0.00000000,  0, 3.53815484, 0
0.06183250, -0.08309401, 0.00000000,  0, 3.56907797, 0
0.06227422, -0.08324893, 0.00000000,  0, 3.59245992, 0
0.06275889, -0.08342637, 0.00000000,  0, 3.61455202, 0
0.06357700, -0.08370299, 0.00000000,  0, 3.64224696, 0
0.06451027, -0.08402876, 0.00000000,  0, 3.66818690, 0
0.06553634, -0.08440493, 0.00000000,  0, 3.70302486, 0
0.06703342, -0.08499491, 0.00000000,  0, 3.73925090, 0
0.06781468, -0.08529080, 0.00000000,  0, 3.76610303, 0
0.06859969, -0.08557306, 0.00000000,  0, 3.78788996, 0
0.06977516, -0.08596562, 0.00000000,  0, 3.81368303, 0
0.07055120, -0.08622519, 0.00000000,  0, 3.83512688, 0
0.07171932, -0.08661763, 0.00000000,  0, 3.86078691, 0
0.07249305, -0.08685871, 0.00000000,  0, 3.88292503, 0
0.07324540, -0.08706679, 0.00000000,  0, 3.90548682, 0
0.07398804, -0.08725020, 0.00000000,  0, 3.92670393, 0
0.07471722, -0.08742166, 0.00000000,  0, 3.95014691, 0
0.07579644, -0.08762933, 0.00000000,  0, 3.97320485, 0
0.07663341, -0.08774634, 0.00000000,  0, 3.99857497, 0
0.07733842, -0.08781508, 0.00000000,  0, 4.02286983, 0
0.07848336, -0.08788211, 0.00000000,  0, 4.05104780, 0
0.07914094, -0.08788680, 0.00000000,  0, 4.07353497, 0
0.08012584, -0.08783920, 0.00000000,  0, 4.10187888, 0
0.08079387, -0.08777995, 0.00000000,  0, 4.12473893, 0
0.08146973, -0.08770941, 0.00000000,  0, 4.14748287, 0
0.08248991, -0.08756729, 0.00000000,  0, 4.17244101, 0
0.08318574, -0.08743127, 0.00000000,  0, 4.19441700, 0
0.08390026, -0.08727305, 0.00000000,  0, 4.21823096, 0
0.08462065, -0.08709617, 0.00000000,  0, 4.24330688, 0
0.08571291, -0.08678156, 0.00000000,  0, 4.26569390, 0
0.08641608, -0.08653720, 0.00000000,  0, 4.29183483, 0
0.08707971, -0.08626447, 0.00000000,  0, 4.31392598, 0
0.08802664, -0.08579504, 0.00000000,  0, 4.33783603, 0
0.08864741, -0.08544306, 0.00000000,  0, 4.36251903, 0
0.08960845, -0.08487920, 0.00000000,  0, 4.39033294, 0
0.09027215, -0.08448350, 0.00000000,  0, 4.41300392, 0
0.09125921, -0.08385523, 0.00000000,  0, 4.43747687, 0
0.09190547, -0.08340319, 0.00000000,  0, 4.46056700, 0
0.09253558, -0.08293502, 0.00000000,  0, 4.48414588, 0
0.09348025, -0.08222047, 0.00000000,  0, 4.51000690, 0
0.09409368, -0.08173437, 0.00000000,  0, 4.53793001, 0
0.09525013, -0.08077841, 0.00000000,  0, 4.57936001, 0
0.09643484, -0.07980787, 0.00000000,  0, 4.61691785, 0
0.09773407, -0.07881183, 0.00000000,  0, 4.65297484, 0
0.09874052, -0.07804083, 0.00000000,  0, 4.68936491, 0
0.09977536, -0.07723822, 0.00000000,  0, 4.71818089, 0
0.10050985, -0.07669062, 0.00000000,  0, 4.73752093, 0
0.10124993, -0.07613231, 0.00000000,  0, 4.76195002, 0
0.10234836, -0.07527138, 0.00000000,  0, 4.78769994, 0
0.10305444, -0.07469107, 0.00000000,  0, 4.81043386, 0
0.10374075, -0.07410752, 0.00000000,  0, 4.83306503, 0
0.10474957, -0.07320561, 0.00000000,  0, 4.85582995, 0
0.10543011, -0.07258198, 0.00000000,  0, 4.88129592, 0
0.10647394, -0.07162348, 0.00000000,  0, 4.90877295, 0
0.10715005, -0.07098365, 0.00000000,  0, 4.93489003, 0
0.10812558, -0.07002751, 0.00000000,  0, 4.95719600, 0
0.10875009, -0.06941261, 0.00000000,  0, 4.97712183, 0
0.10936428, -0.06880025, 0.00000000,  0, 5.00568390, 0
0.11049033, -0.06764754, 0.00000000,  0, 5.04071093, 0
0.11150785, -0.06655580, 0.00000000,  0, 5.08209395, 0
0.11218949, -0.06577923, 0.00000000,  0, 5.11792088, 0
0.11259883, -0.06527029, 0.00000000,  0, 5.13761497, 0
0.11317480, -0.06450075, 0.00000000,  0, 5.16647482, 0
0.11354349, -0.06399763, 0.00000000,  0, 5.19035196, 0
0.11407436, -0.06326901, 0.00000000,  0, 5.21782589, 0
0.11455330, -0.06259738, 0.00000000,  0, 5.24716187, 0
0.11485534, -0.06217889, 0.00000000,  0, 5.26822090, 0
0.11513525, -0.06179190, 0.00000000,  0, 5.29185295, 0
0.11560890, -0.06110589, 0.00000000,  0, 5.32630301, 0
0.11589452, -0.06066238, 0.00000000,  0, 5.36043191, 0
0.11617138, -0.06017851, 0.00000000,  0, 5.39502096, 0
0.11628193, -0.05995898, 0.00000000,  0, 5.42588091, 0
