0.00028264, -0.00222779, 0.00000000,  0, 0.91958499, 0
0.00023055, -0.00223663, 0.00000000,  0, 0.94182396, 0
0.00018905, -0.00225329, 0.00000000,  0, 0.95892811, 0
0.00015517, -0.00225921, 0.00000000,  0, 0.98674297, 0
0.00010378, -0.00224891, 0.00000000,  0, 1.01334715, 0
0.00007283, -0.00224016, 0.00000000,  0, 1.03394103, 0
0.00005038, -0.00223394, 0.00000000,  0, 1.05343795, 0
0.00003673, -0.00223128, 0.00000000,  0, 1.07226205, 0
-0.00000934, -0.00221244, 0.00000000,  0, 1.09280396, 0
-0.00002177, -0.00220630, 0.00000000,  0, 1.10973001, 0
-0.00004428, -0.00219502, 0.00000000,  0, 1.12885499, 0
-0.00006204, -0.00218192, 0.00000000,  0, 1.15076709, 0
-0.00007897, -0.00216118, 0.00000000,  0, 1.17058015, 0
-0.00010028, -0.00213643, 0.00000000,  0, 1.19224095, 0
-0.00011750, -0.00211568, 0.00000000,  0, 1.21296501, 0
-0.00013076, -0.00208867, 0.00000000,  0, 1.23016691, 0
-0.00013027, -0.00206727, 0.00000000,  0, 1.24732804, 0
-0.00013002, -0.00205371, 0.00000000,  0, 1.26329303, 0
-0.00012950, -0.00202791, 0.00000000,  0, 1.28067994, 0
-0.00012896, -0.00200717, 0.00000000,  0, 1.29941607, 0
-0.00012643, -0.00198851, 0.00000000,  0, 1.31956601, 0
-0.00011424, -0.00196332, 0.00000000,  0, 1.33857393, 0
-0.00010434, -0.00194821, 0.00000000,  0, 1.35464096, 0
-0.00008097, -0.00192155, 0.00000000,  0, 1.37268305, 0
-0.00005246, -0.00189993, 0.00000000,  0, 1.39332104, 0
-0.00002329, -0.00188248, 0.00000000,  0, 1.41428709, 0
0.00000259, -0.00186827, 0.00000000,  0, 1.43395996, 0
0.00003148, -0.00185695, 0.00000000,  0, 1.45239997, 0
0.00005320, -0.00184650, 0.00000000,  0, 1.46911907, 0
0.00006033, -0.00182791, 0.00000000,  0, 1.48983192, 0
0.00005561, -0.00180262, 0.00000000,  0, 1.51240611, 0
0.00005197, -0.00178262, 0.00000000,  0, 1.53254008, 0
0.00004786, -0.00174277, 0.00000000,  0, 1.56387806, 0
0.00004588, -0.00171264, 0.00000000,  0, 1.58328104, 0
0.00004435, -0.00168835, 0.00000000,  0, 1.60155106, 0
0.00004377, -0.00167865, 0.00000000,  0, 1.61822891, 0
0.00004279, -0.00166156, 0.00000000,  0, 1.63613796, 0
0.00004206, -0.00164302, 0.00000000,  0, 1.65795898, 0
0.00004153, -0.00162201, 0.00000000,  0, 1.67813993, 0
0.00004406, -0.00160222, 0.00000000,  0, 1.69739103, 0
0.00005421, -0.00157825, 0.00000000,  0, 1.71474600, 0
0.00006223, -0.00155777, 0.00000000,  0, 1.73525596, 0
0.00006867, -0.00153143, 0.00000000,  0, 1.75713611, 0
0.00007381, -0.00150022, 0.00000000,  0, 1.77380109, 0
0.00008097, -0.00148275, 0.00000000,  0, 1.79328895, 0
0.00009089, -0.00144650, 0.00000000,  0, 1.81095409, 0
0.00008893, -0.00140767, 0.00000000,  0, 1.82988095, 0
0.00007932, -0.00136649, 0.00000000,  0, 1.84622908, 0
0.00007163, -0.00132377, 0.00000000,  0, 1.86462593, 0
0.00006556, -0.00127971, 0.00000000,  0, 1.88510299, 0
0.00006083, -0.00123455, 0.00000000,  0, 1.90720892, 0
0.00006742, -0.00118855, 0.00000000,  0, 1.92608404, 0
0.00007321, -0.00114194, 0.00000000,  0, 1.94631100, 0
0.00007570, -0.00111842, 0.00000000,  0, 1.96551299, 0
0.00008169, -0.00104725, 0.00000000,  0, 1.98756504, 0
0.00009168, -0.00099920, 0.00000000,  0, 2.01083207, 0
0.00010942, -0.00095107, 0.00000000,  0, 2.02837610, 0
0.00012386, -0.00090766, 0.00000000,  0, 2.04771399, 0
0.00013338, -0.00087335, 0.00000000,  0, 2.06834006, 0
0.00014110, -0.00085879, 0.00000000,  0, 2.08692908, 0
0.00014520, -0.00083484, 0.00000000,  0, 2.10650015, 0
0.00014632, -0.00080801, 0.00000000,  0, 2.12470508, 0
0.00014723, -0.00078352, 0.00000000,  0, 2.14188910, 0
0.00014797, -0.00075838, 0.00000000,  0, 2.16466904, 0
0.00014858, -0.00072863, 0.00000000,  0, 2.18769002, 0
0.00015313, -0.00069897, 0.00000000,  0, 2.20709705, 0
0.00016360, -0.00067551, 0.00000000,  0, 2.22919512, 0
0.00017535, -0.00064945, 0.00000000,  0, 2.25072813, 0
0.00018171, -0.00064241, 0.00000000,  0, 2.26859212, 0
0.00020845, -0.00063039, 0.00000000,  0, 2.28546214, 0
0.00026345, -0.00063885, 0.00000000,  0, 2.31323814, 0
0.00033219, -0.00069483, 0.00000000,  0, 2.33570910, 0
0.00040006, -0.00074446, 0.00000000,  0, 2.35381413, 0
0.00043110, -0.00076834, 0.00000000,  0, 2.37285209, 0
0.00047515, -0.00080840, 0.00000000,  0, 2.38979292, 0
0.00050754, -0.00084744, 0.00000000,  0, 2.40703797, 0
0.00053324, -0.00088267, 0.00000000,  0, 2.42672610, 0
0.00054467, -0.00089837, 0.00000000,  0, 2.44348812, 0
0.00056248, -0.00092301, 0.00000000,  0, 2.46286702, 0
0.00056655, -0.00094258, 0.00000000,  0, 2.48215508, 0
0.00056995, -0.00096543, 0.00000000,  0, 2.50576496, 0
0.00057078, -0.00097131, 0.00000000,  0, 2.52361393, 0
0.00057216, -0.00098144, 0.00000000,  0, 2.54105401, 0
0.00057797, -0.00098993, 0.00000000,  0, 2.56143594, 0
0.00058850, -0.00100097, 0.00000000,  0, 2.57985210, 0
0.00059359, -0.00101304, 0.00000000,  0, 2.59676194, 0
0.00059168, -0.00101410, 0.00000000,  0, 2.61475205, 0
0.00058701, -0.00102993, 0.00000000,  0, 2.63938999, 0
0.00058298, -0.00103934, 0.00000000,  0, 2.66137099, 0
0.00057034, -0.00104687, 0.00000000,  0, 2.67902207, 0
0.00056533, -0.00104985, 0.00000000,  0, 2.69413996, 0
0.00058611, -0.00108504, 0.00000000,  0, 2.70957398, 0
0.00061446, -0.00111967, 0.00000000,  0, 2.72612715, 0
0.00063998, -0.00117597, 0.00000000,  0, 2.74515796, 0
0.00065869, -0.00121219, 0.00000000,  0, 2.76465201, 0
0.00066463, -0.00123821, 0.00000000,  0, 2.78044295, 0
0.00066470, -0.00124983, 0.00000000,  0, 2.79870796, 0
0.00065291, -0.00127591, 0.00000000,  0, 2.82045507, 0
0.00064691, -0.00128893, 0.00000000,  0, 2.84224296, 0
0.00064422, -0.00129472, 0.00000000,  0, 2.86001110, 0
0.00063985, -0.00130392, 0.00000000,  0, 2.87742710, 0
0.00063626, -0.00131130, 0.00000000,  0, 2.89415002, 0
0.00062648, -0.00131053, 0.00000000,  0, 2.91463900, 0
0.00060806, -0.00131258, 0.00000000,  0, 2.93479705, 0
0.00058909, -0.00132398, 0.00000000,  0, 2.95210004, 0
0.00058071, -0.00133189, 0.00000000,  0, 2.96989799, 0
0.00055735, -0.00133460, 0.00000000,  0, 2.98748302, 0
0.00052835, -0.00134551, 0.00000000,  0, 3.00784612, 0
0.00050424, -0.00135520, 0.00000000,  0, 3.02817512, 0
0.00048510, -0.00136283, 0.00000000,  0, 3.04400611, 0
0.00047487, -0.00136426, 0.00000000,  0, 3.06335306, 0
0.00045053, -0.00135914, 0.00000000,  0, 3.07981992, 0
0.00043141, -0.00135476, 0.00000000,  0, 3.10061812, 0
0.00042698, -0.00134069, 0.00000000,  0, 3.11671901, 0
0.00042517, -0.00133495, 0.00000000,  0, 3.13444114, 0
0.00041792, -0.00132888, 0.00000000,  0, 3.15339112, 0
0.00040520, -0.00133088, 0.00000000,  0, 3.17289996, 0
0.00039506, -0.00133243, 0.00000000,  0, 3.19074607, 0
0.00038693, -0.00133364, 0.00000000,  0, 3.21027207, 0
0.00038049, -0.00133456, 0.00000000,  0, 3.22937608, 0
0.00037545, -0.00133524, 0.00000000,  0, 3.24937892, 0
0.00038101, -0.00133575, 0.00000000,  0, 3.27315712, 0
0.00037730, -0.00133611, 0.00000000,  0, 3.29234600, 0
0.00037279, -0.00134466, 0.00000000,  0, 3.30967498, 0
0.00036919, -0.00135402, 0.00000000,  0, 3.33508205, 0
0.00036002, -0.00136145, 0.00000000,  0, 3.35458994, 0
0.00034243, -0.00136728, 0.00000000,  0, 3.37106705, 0
0.00032324, -0.00137191, 0.00000000,  0, 3.38966107, 0
0.00030406, -0.00137159, 0.00000000,  0, 3.41106892, 0
0.00027929, -0.00136418, 0.00000000,  0, 3.43055797, 0
0.00026466, -0.00136114, 0.00000000,  0, 3.44830012, 0
0.00023965, -0.00135592, 0.00000000,  0, 3.46489501, 0
0.00021344, -0.00134547, 0.00000000,  0, 3.48543692, 0
0.00018246, -0.00133240, 0.00000000,  0, 3.50349212, 0
0.00015262, -0.00131729, 0.00000000,  0, 3.52483606, 0
0.00013280, -0.00129903, 0.00000000,  0, 3.54502606, 0
0.00012403, -0.00128440, 0.00000000,  0, 3.56369495, 0
0.00012044, -0.00127837, 0.00000000,  0, 3.57986403, 0
0.00011438, -0.00126809, 0.00000000,  0, 3.59762311, 0
0.00009540, -0.00125640, 0.00000000,  0, 3.62308502, 0
0.00008957, -0.00125353, 0.00000000,  0, 3.64184213, 0
0.00007899, -0.00124365, 0.00000000,  0, 3.66000009, 0
0.00007071, -0.00122558, 0.00000000,  0, 3.67914796, 0
0.00006414, -0.00120129, 0.00000000,  0, 3.69924498, 0
0.00005627, -0.00117093, 0.00000000,  0, 3.71730399, 0
0.00004084, -0.00113762, 0.00000000,  0, 3.73526502, 0
0.00002966, -0.00111935, 0.00000000,  0, 3.75242805, 0
0.00001654, -0.00108123, 0.00000000,  0, 3.76952100, 0
0.00001071, -0.00104088, 0.00000000,  0, 3.78855801, 0
0.00000294, -0.00099876, 0.00000000,  0, 3.81022096, 0
-0.00001071, -0.00095512, 0.00000000,  0, 3.82816792, 0
-0.00002151, -0.00091062, 0.00000000,  0, 3.84650493, 0
-0.00002592, -0.00088788, 0.00000000,  0, 3.86603594, 0
-0.00003350, -0.00084210, 0.00000000,  0, 3.88474107, 0
-0.00004200, -0.00077224, 0.00000000,  0, 3.90878892, 0
-0.00004603, -0.00072515, 0.00000000,  0, 3.93063712, 0
-0.00004765, -0.00070150, 0.00000000,  0, 3.94705415, 0
-0.00005048, -0.00065700, 0.00000000,  0, 3.96339107, 0
-0.00005264, -0.00061951, 0.00000000,  0, 3.98481011, 0
-0.00005493, -0.00056575, 0.00000000,  0, 4.00913000, 0
-0.00004991, -0.00053893, 0.00000000,  0, 4.03182912, 0
-0.00004109, -0.00051235, 0.00000000,  0, 4.05297494, 0
-0.00003719, -0.00049772, 0.00000000,  0, 4.06875706, 0
-0.00003094, -0.00047465, 0.00000000,  0, 4.08601403, 0
-0.00002581, -0.00045610, 0.00000000,  0, 4.10686398, 0
-0.00002166, -0.00044144, 0.00000000,  0, 4.12841392, 0
-0.00001674, -0.00042467, 0.00000000,  0, 4.15127206, 0
-0.00001551, -0.00042070, 0.00000000,  0, 4.17084908, 0
-0.00001228, -0.00042097, 0.00000000,  0, 4.19371796, 0
-0.00001064, -0.00042490, 0.00000000,  0, 4.21793008, 0
0.00000505, -0.00042982, 0.00000000,  0, 4.24467993, 0
0.00001429, -0.00043094, 0.00000000,  0, 4.26542306, 0
0.00002159, -0.00042362, 0.00000000,  0, 4.29091096, 0
0.00002997, -0.00042971, 0.00000000,  0, 4.31973505, 0
0.00003595, -0.00044489, 0.00000000,  0, 4.34840608, 0
0.00003894, -0.00045601, 0.00000000,  0, 4.36929607, 0
0.00004017, -0.00045671, 0.00000000,  0, 4.38529801, 0
0.00004236, -0.00045460, 0.00000000,  0, 4.40226912, 0
0.00004411, -0.00045104, 0.00000000,  0, 4.41849303, 0
0.00004484, -0.00044508, 0.00000000,  0, 4.43615103, 0
0.00004615, -0.00043464, 0.00000000,  0, 4.45558810, 0
0.00005310, -0.00043252, 0.00000000,  0, 4.47651410, 0
0.00006374, -0.00043595, 0.00000000,  0, 4.49681211, 0
0.00007219, -0.00043878, 0.00000000,  0, 4.51591396, 0
0.00008175, -0.00044217, 0.00000000,  0, 4.54180193, 0
0.00008957, -0.00044484, 0.00000000,  0, 4.57100701, 0
0.00010378, -0.00044629, 0.00000000,  0, 4.59655714, 0
0.00011491, -0.00044753, 0.00000000,  0, 4.61611295, 0
0.00011437, -0.00044863, 0.00000000,  0, 4.63610697, 0
0.00011270, -0.00044959, 0.00000000,  0, 4.65792894, 0
0.00011138, -0.00045045, 0.00000000,  0, 4.67791200, 0
0.00011753, -0.00045842, 0.00000000,  0, 4.69437599, 0
0.00012611, -0.00046853, 0.00000000,  0, 4.71458793, 0
0.00013792, -0.00047676, 0.00000000,  0, 4.73287201, 0
0.00014631, -0.00048035, 0.00000000,  0, 4.75128102, 0
0.00015975, -0.00047644, 0.00000000,  0, 4.77111411, 0
0.00017031, -0.00047242, 0.00000000,  0, 4.79241514, 0
0.00020326, -0.00049469, 0.00000000,  0, 4.82555413, 0
0.00023365, -0.00049958, 0.00000000,  0, 4.85878015, 0
0.00026156, -0.00050207, 0.00000000,  0, 4.88027096, 0
0.00028395, -0.00049418, 0.00000000,  0, 4.89744592, 0
0.00031116, -0.00048711, 0.00000000,  0, 4.92037296, 0
0.00033412, -0.00048157, 0.00000000,  0, 4.94428205, 0
0.00036047, -0.00047515, 0.00000000,  0, 4.97248006, 0
0.00035878, -0.00047092, 0.00000000,  0, 5.00061202, 0
0.00034704, -0.00046796, 0.00000000,  0, 5.02853394, 0
0.00034120, -0.00046659, 0.00000000,  0, 5.05634999, 0
0.00033648, -0.00046555, 0.00000000,  0, 5.07554603, 0
0.00034029, -0.00046481, 0.00000000,  0, 5.09646797, 0
0.00035298, -0.00046428, 0.00000000,  0, 5.11521506, 0
0.00037283, -0.00046391, 0.00000000,  0, 5.13340211, 0
0.00038937, -0.00046843, 0.00000000,  0, 5.15118814, 0
0.00039259, -0.00047826, 0.00000000,  0, 5.17093611, 0
0.00038796, -0.00048615, 0.00000000,  0, 5.19391108, 0
0.00038421, -0.00049252, 0.00000000,  0, 5.21232796, 0
0.00038185, -0.00049766, 0.00000000,  0, 5.23111010, 0
0.00038604, -0.00049972, 0.00000000,  0, 5.24910402, 0
0.00039338, -0.00050918, 0.00000000,  0, 5.26428199, 0
0.00039468, -0.00052195, 0.00000000,  0, 5.28111792, 0
0.00039180, -0.00052745, 0.00000000,  0, 5.29993105, 0
0.00037774, -0.00052716, 0.00000000,  0, 5.31770015, 0
0.00036488, -0.00052539, 0.00000000,  0, 5.33721304, 0
0.00035469, -0.00051632, 0.00000000,  0, 5.35315108, 0
0.00035333, -0.00051276, 0.00000000,  0, 5.37533402, 0
0.00035632, -0.00051406, 0.00000000,  0, 5.39334702, 0
0.00036347, -0.00051514, 0.00000000,  0, 5.41319799, 0
0.00036987, -0.00051562, 0.00000000,  0, 5.43034005, 0
0.00038031, -0.00051643, 0.00000000,  0, 5.44983792, 0
0.00039664, -0.00051712, 0.00000000,  0, 5.46996713, 0
0.00041222, -0.00051770, 0.00000000,  0, 5.48940015, 0
0.00041857, -0.00052441, 0.00000000,  0, 5.51218295, 0
0.00041907, -0.00053872, 0.00000000,  0, 5.53501606, 0
0.00041928, -0.00054590, 0.00000000,  0, 5.55640006, 0
0.00041934, -0.00055269, 0.00000000,  0, 5.57171011, 0
0.00041943, -0.00056532, 0.00000000,  0, 5.58864093, 0
0.00041946, -0.00057139, 0.00000000,  0, 5.60515594, 0
0.00041946, -0.00058294, 0.00000000,  0, 5.62162113, 0
0.00042600, -0.00059635, 0.00000000,  0, 5.63895702, 0
0.00043137, -0.00059997, 0.00000000,  0, 5.65554309, 0
0.00042971, -0.00060576, 0.00000000,  0, 5.67414308, 0
0.00042774, -0.00061026, 0.00000000,  0, 5.69115305, 0
0.00043560, -0.00062333, 0.00000000,  0, 5.71025515, 0
0.00043488, -0.00063517, 0.00000000,  0, 5.73088694, 0
0.00043894, -0.00065184, 0.00000000,  0, 5.75400615, 0
0.00044882, -0.00067627, 0.00000000,  0, 5.78248096, 0
0.00045087, -0.00069296, 0.00000000,  0, 5.81201100, 0
0.00044434, -0.00069741, 0.00000000,  0, 5.83733606, 0
0.00043691, -0.00068413, 0.00000000,  0, 5.86045599, 0
0.00043486, -0.00067785, 0.00000000,  0, 5.87618613, 0
0.00043147, -0.00066751, 0.00000000,  0, 5.89303613, 0
0.00042873, -0.00065923, 0.00000000,  0, 5.90970397, 0
0.00042764, -0.00065600, 0.00000000,  0, 5.92890406, 0
0.00043043, -0.00065014, 0.00000000,  0, 5.94775105, 0
0.00043876, -0.00064549, 0.00000000,  0, 5.96957111, 0
0.00044815, -0.00064021, 0.00000000,  0, 5.99205303, 0
0.00045278, -0.00064489, 0.00000000,  0, 6.01151299, 0
0.00045002, -0.00065218, 0.00000000,  0, 6.03903699, 0
0.00042250, -0.00066730, 0.00000000,  0, 6.07226396, 0
0.00040531, -0.00068673, 0.00000000,  0, 6.10538292, 0
0.00037970, -0.00068585, 0.00000000,  0, 6.13816500, 0
0.00035302, -0.00066924, 0.00000000,  0, 6.17168808, 0
0.00033537, -0.00065705, 0.00000000,  0, 6.19822311, 0
0.00031670, -0.00064867, 0.00000000,  0, 6.23103309, 0
0.00030639, -0.00063452, 0.00000000,  0, 6.26374912, 0
0.00027102, -0.00059569, 0.00000000,  0, 6.29721808, 0
0.00025074, -0.00057364, 0.00000000,  0, 6.32792401, 0
0.00024104, -0.00056311, 0.00000000,  0, 6.34707308, 0
0.00023329, -0.00055866, 0.00000000,  0, 6.36405206, 0
0.00021631, -0.00054777, 0.00000000,  0, 6.38654399, 0
0.00020276, -0.00053149, 0.00000000,  0, 6.40383410, 0
0.00019358, -0.00051858, 0.00000000,  0, 6.42123604, 0
0.00019588, -0.00050823, 0.00000000,  0, 6.44094801, 0
0.00020841, -0.00050015, 0.00000000,  0, 6.46085215, 0
0.00021829, -0.00049383, 0.00000000,  0, 6.48406315, 0
0.00022621, -0.00048882, 0.00000000,  0, 6.50491095, 0
0.00023256, -0.00049350, 0.00000000,  0, 6.52171803, 0
0.00023529, -0.00049669, 0.00000000,  0, 6.53808713, 0
0.00023996, -0.00050290, 0.00000000,  0, 6.55912209, 0
0.00024365, -0.00051805, 0.00000000,  0, 6.57686710, 0
0.00024655, -0.00052988, 0.00000000,  0, 6.59289598, 0
0.00024771, -0.00053461, 0.00000000,  0, 6.61033893, 0
0.00025073, -0.00054685, 0.00000000,  0, 6.63205814, 0
0.00025153, -0.00055008, 0.00000000,  0, 6.64954305, 0
0.00025289, -0.00055555, 0.00000000,  0, 6.66642308, 0
0.00025398, -0.00055895, 0.00000000,  0, 6.68302512, 0
0.00025442, -0.00055531, 0.00000000,  0, 6.69976211, 0
0.00024439, -0.00054604, 0.00000000,  0, 6.72546792, 0
0.00022599, -0.00053111, 0.00000000,  0, 6.74866796, 0
0.00021103, -0.00052854, 0.00000000,  0, 6.76722598, 0
0.00019872, -0.00052765, 0.00000000,  0, 6.78894401, 0
0.00018895, -0.00052030, 0.00000000,  0, 6.81188893, 0
0.00017805, -0.00050621, 0.00000000,  0, 6.83572507, 0
0.00017273, -0.00049933, 0.00000000,  0, 6.86103296, 0
0.00016856, -0.00049391, 0.00000000,  0, 6.87896895, 0
0.00017082, -0.00049168, 0.00000000,  0, 6.89424396, 0
0.00017793, -0.00048780, 0.00000000,  0, 6.91094494, 0
0.00018384, -0.00048460, 0.00000000,  0, 6.92672992, 0
0.00018618, -0.00048336, 0.00000000,  0, 6.94465208, 0
0.00019663, -0.00048122, 0.00000000,  0, 6.96465111, 0
0.00020940, -0.00048521, 0.00000000,  0, 6.98429513, 0
0.00022425, -0.00049368, 0.00000000,  0, 7.00412798, 0
0.00024246, -0.00050399, 0.00000000,  0, 7.02140212, 0
0.00025976, -0.00051959, 0.00000000,  0, 7.04221392, 0
0.00028341, -0.00053214, 0.00000000,  0, 7.05990314, 0
0.00029767, -0.00053718, 0.00000000,  0, 7.07537603, 0
0.00036269, -0.00059300, 0.00000000,  0, 7.09136605, 0
0.00044538, -0.00066677, 0.00000000,  0, 7.10893703, 0
0.00051640, -0.00072056, 0.00000000,  0, 7.12897611, 0
0.00054716, -0.00074062, 0.00000000,  0, 7.14806914, 0
0.00058700, -0.00077282, 0.00000000,  0, 7.16480803, 0
0.00061793, -0.00079069, 0.00000000,  0, 7.18150210, 0
0.00063125, -0.00079510, 0.00000000,  0, 7.19566107, 0
0.00065312, -0.00079484, 0.00000000,  0, 7.21184301, 0
0.00066975, -0.00079458, 0.00000000,  0, 7.23246002, 0
0.00067249, -0.00079434, 0.00000000,  0, 7.25179696, 0
0.00067461, -0.00079410, 0.00000000,  0, 7.27085805, 0
0.00067139, -0.00079398, 0.00000000,  0, 7.28909707, 0
0.00066266, -0.00079375, 0.00000000,  0, 7.31034493, 0
0.00065561, -0.00079352, 0.00000000,  0, 7.32802701, 0
0.00064997, -0.00079331, 0.00000000,  0, 7.34372401, 0
0.00064766, -0.00079320, 0.00000000,  0, 7.36070108, 0
0.00064354, -0.00079298, 0.00000000,  0, 7.37724996, 0
0.00063581, -0.00079278, 0.00000000,  0, 7.39421606, 0
0.00061978, -0.00079257, 0.00000000,  0, 7.41647196, 0
0.00058216, -0.00079227, 0.00000000,  0, 7.44815493, 0
0.00054888, -0.00079027, 0.00000000,  0, 7.47692299, 0
0.00052558, -0.00078147, 0.00000000,  0, 7.50987911, 0
0.00050848, -0.00078424, 0.00000000,  0, 7.54329515, 0
0.00049334, -0.00079551, 0.00000000,  0, 7.57619095, 0
0.00048790, -0.00080542, 0.00000000,  0, 7.60036707, 0
0.00048157, -0.00081706, 0.00000000,  0, 7.62791109, 0
0.00047846, -0.00083332, 0.00000000,  0, 7.65576100, 0
0.00046611, -0.00084636, 0.00000000,  0, 7.67398405, 0
0.00044601, -0.00086595, 0.00000000,  0, 7.69066000, 0
0.00042844, -0.00089133, 0.00000000,  0, 7.70899606, 0
0.00040665, -0.00091386, 0.00000000,  0, 7.72851706, 0
0.00039546, -0.00092372, 0.00000000,  0, 7.74723506, 0
0.00036973, -0.00094631, 0.00000000,  0, 7.77256107, 0
0.00035100, -0.00096264, 0.00000000,  0, 7.79902911, 0
0.00034195, -0.00096664, 0.00000000,  0, 7.81828499, 0
0.00032039, -0.00097369, 0.00000000,  0, 7.83428192, 0
0.00029561, -0.00097924, 0.00000000,  0, 7.85107613, 0
0.00027780, -0.00098532, 0.00000000,  0, 7.87091303, 0
0.00027325, -0.00099985, 0.00000000,  0, 7.89144802, 0
0.00028015, -0.00102177, 0.00000000,  0, 7.91128898, 0
0.00028291, -0.00103046, 0.00000000,  0, 7.92798209, 0
0.00029225, -0.00104589, 0.00000000,  0, 7.94633508, 0
0.00030615, -0.00105804, 0.00000000,  0, 7.96180105, 0
0.00031202, -0.00106313, 0.00000000,  0, 7.97949314, 0
0.00032197, -0.00107170, 0.00000000,  0, 7.99525905, 0
0.00032472, -0.00107692, 0.00000000,  0, 8.01010013, 0
0.00032115, -0.00109366, 0.00000000,  0, 8.02717113, 0
0.00031836, -0.00110671, 0.00000000,  0, 8.04813099, 0
0.00031616, -0.00111696, 0.00000000,  0, 8.06815410, 0
0.00030501, -0.00112508, 0.00000000,  0, 8.08507800, 0
0.00029444, -0.00113164, 0.00000000,  0, 8.10366511, 0
0.00027900, -0.00113673, 0.00000000,  0, 8.12445712, 0
0.00026292, -0.00114691, 0.00000000,  0, 8.14516497, 0
0.00025054, -0.00116583, 0.00000000,  0, 8.17447996, 0
0.00021772, -0.00119037, 0.00000000,  0, 8.20583200, 0
0.00019777, -0.00121074, 0.00000000,  0, 8.23875213, 0
0.00019941, -0.00122273, 0.00000000,  0, 8.27134013, 0
0.00022237, -0.00121769, 0.00000000,  0, 8.30470705, 0
0.00024816, -0.00121385, 0.00000000,  0, 8.33680391, 0
0.00025092, -0.00121186, 0.00000000,  0, 8.35485005, 0
0.00026700, -0.00120941, 0.00000000,  0, 8.38087106, 0
0.00027996, -0.00120750, 0.00000000,  0, 8.40985012, 0
0.00028077, -0.00120644, 0.00000000,  0, 8.43222904, 0
0.00027827, -0.00120595, 0.00000000,  0, 8.44800496, 0
0.00027828, -0.00120503, 0.00000000,  0, 8.46471095, 0
0.00028385, -0.00120428, 0.00000000,  0, 8.48010397, 0
0.00028289, -0.00120063, 0.00000000,  0, 8.49545407, 0
0.00027386, -0.00118984, 0.00000000,  0, 8.51272798, 0
0.00026592, -0.00118534, 0.00000000,  0, 8.52993393, 0
0.00025255, -0.00117014, 0.00000000,  0, 8.54738998, 0
0.00024174, -0.00114827, 0.00000000,  0, 8.56608105, 0
0.00023305, -0.00112588, 0.00000000,  0, 8.58695602, 0
0.00022624, -0.00110822, 0.00000000,  0, 8.60618997, 0
0.00021806, -0.00109383, 0.00000000,  0, 8.62597394, 0
