-0.01713219, -0.10091391, 0.00000000,  0, 1.18464398, 0
-0.01969001, -0.10457675, 0.00000000,  0, 1.20099711, 0
-0.02100470, -0.10637870, 0.00000000,  0, 1.21695304, 0
-0.02528781, -0.11154421, 0.00000000,  0, 1.24028015, 0
-0.02849422, -0.11462561, 0.00000000,  0, 1.26308513, 0
-0.03020403, -0.11603207, 0.00000000,  0, 1.27805400, 0
-0.03373144, -0.11880428, 0.00000000,  0, 1.29841113, 0
-0.03729979, -0.12156332, 0.00000000,  0, 1.31657505, 0
-0.04086814, -0.12432235, 0.00000000,  0, 1.33249712, 0
-0.04446413, -0.12705382, 0.00000000,  0, 1.35163498, 0
-0.04626982, -0.12841730, 0.00000000,  0, 1.36800313, 0
-0.04987704, -0.13113727, 0.00000000,  0, 1.38450408, 0
-0.05351626, -0.13385488, 0.00000000,  0, 1.40614796, 0
-0.05716143, -0.13653288, 0.00000000,  0, 1.42622399, 0
-0.06084218, -0.13896933, 0.00000000,  0, 1.44506598, 0
-0.06452033, -0.14082679, 0.00000000,  0, 1.46884608, 0
-0.06820143, -0.14268575, 0.00000000,  0, 1.48617196, 0
-0.07004215, -0.14361531, 0.00000000,  0, 1.50122309, 0
-0.07371726, -0.14548346, 0.00000000,  0, 1.51669812, 0
-0.07739455, -0.14742036, 0.00000000,  0, 1.53254294, 0
-0.07923492, -0.14841777, 0.00000000,  0, 1.54837894, 0
-0.08291255, -0.15045885, 0.00000000,  0, 1.56437898, 0
-0.08475379, -0.15148074, 0.00000000,  0, 1.58024311, 0
-0.08843033, -0.15352122, 0.00000000,  0, 1.59708905, 0
-0.09211217, -0.15559004, 0.00000000,  0, 1.61445308, 0
-0.09395527, -0.15663140, 0.00000000,  0, 1.62925410, 0
-0.09763143, -0.15870104, 0.00000000,  0, 1.64538908, 0
-0.09946946, -0.15972114, 0.00000000,  0, 1.66063404, 0
-0.10314783, -0.16176264, 0.00000000,  0, 1.67749000, 0
-0.10682563, -0.16382988, 0.00000000,  0, 1.69747114, 0
-0.11050508, -0.16590877, 0.00000000,  0, 1.71610093, 0
-0.11234545, -0.16692469, 0.00000000,  0, 1.73420691, 0
-0.11602798, -0.16887450, 0.00000000,  0, 1.75136209, 0
-0.11970764, -0.17075113, 0.00000000,  0, 1.76845407, 0
-0.12338527, -0.17244849, 0.00000000,  0, 1.78696704, 0
-0.12522491, -0.17300038, 0.00000000,  0, 1.80509710, 0
-0.12890943, -0.17333246, 0.00000000,  0, 1.82263303, 0
-0.13259252, -0.17318284, 0.00000000,  0, 1.84279609, 0
-0.13627362, -0.17237041, 0.00000000,  0, 1.86263204, 0
-0.13994981, -0.17080560, 0.00000000,  0, 1.87797809, 0
-0.14178781, -0.16979504, 0.00000000,  0, 1.89306402, 0
-0.14538742, -0.16740428, 0.00000000,  0, 1.91146708, 0
-0.14868134, -0.16459136, 0.00000000,  0, 1.92826509, 0
-0.15019980, -0.16303610, 0.00000000,  0, 1.94543600, 0
-0.15285300, -0.15968570, 0.00000000,  0, 1.96639013, 0
-0.15477753, -0.15633553, 0.00000000,  0, 1.98625302, 0
-0.15560654, -0.15327312, 0.00000000,  0, 2.00043797, 0
-0.15572688, -0.15022290, 0.00000000,  0, 2.02026892, 0
-0.15567320, -0.14859678, 0.00000000,  0, 2.03776598, 0
-0.15530277, -0.14511970, 0.00000000,  0, 2.05667496, 0
-0.15430285, -0.14143913, 0.00000000,  0, 2.07256699, 0
-0.15277696, -0.13776024, 0.00000000,  0, 2.08948898, 0
-0.15100451, -0.13407550, 0.00000000,  0, 2.10989594, 0
-0.14914455, -0.13039241, 0.00000000,  0, 2.13239908, 0
-0.14728717, -0.12671444, 0.00000000,  0, 2.15108299, 0
-0.14543032, -0.12303750, 0.00000000,  0, 2.17106104, 0
-0.14450159, -0.12119843, 0.00000000,  0, 2.18822813, 0
-0.14264263, -0.11751733, 0.00000000,  0, 2.20376492, 0
-0.14070874, -0.11368785, 0.00000000,  0, 2.22292495, 0
-0.13891338, -0.11000294, 0.00000000,  0, 2.24401402, 0
-0.13716941, -0.10630459, 0.00000000,  0, 2.26506710, 0
-0.13630513, -0.10446569, 0.00000000,  0, 2.28132892, 0
-0.13462903, -0.10078642, 0.00000000,  0, 2.30182695, 0
-0.13234741, -0.09526950, 0.00000000,  0, 2.32266712, 0
-0.13165073, -0.09343025, 0.00000000,  0, 2.34016109, 0
-0.13032137, -0.08973606, 0.00000000,  0, 2.36059213, 0
-0.12912753, -0.08605822, 0.00000000,  0, 2.37588692, 0
-0.12807051, -0.08237734, 0.00000000,  0, 2.39848709, 0
-0.12719568, -0.07869988, 0.00000000,  0, 2.42119694, 0
-0.12646642, -0.07501931, 0.00000000,  0, 2.43932796, 0
-0.12576698, -0.07133804, 0.00000000,  0, 2.45691705, 0
-0.12511982, -0.06765750, 0.00000000,  0, 2.47513795, 0
-0.12482515, -0.06581587, 0.00000000,  0, 2.49166799, 0
-0.12423662, -0.06213751, 0.00000000,  0, 2.50850892, 0
-0.12395157, -0.06030043, 0.00000000,  0, 2.52458310, 0
-0.12341694, -0.05661877, 0.00000000,  0, 2.54039001, 0
-0.12298223, -0.05292332, 0.00000000,  0, 2.55890799, 0
-0.12261412, -0.04924223, 0.00000000,  0, 2.58357692, 0
-0.12233990, -0.04556698, 0.00000000,  0, 2.59925008, 0
-0.12215602, -0.04188931, 0.00000000,  0, 2.61608195, 0
-0.12206712, -0.04005080, 0.00000000,  0, 2.63205695, 0
-0.12206712, -0.03637677, 0.00000000,  0, 2.64855695, 0
-0.12206712, -0.03270023, 0.00000000,  0, 2.66698098, 0
-0.12206712, -0.03086206, 0.00000000,  0, 2.68397593, 0
-0.12211576, -0.02718313, 0.00000000,  0, 2.70040393, 0
-0.12229612, -0.02350368, 0.00000000,  0, 2.71748710, 0
-0.12242913, -0.02166405, 0.00000000,  0, 2.73405504, 0
-0.12280271, -0.01798494, 0.00000000,  0, 2.75112605, 0
-0.12305064, -0.01614843, 0.00000000,  0, 2.76699901, 0
-0.12365815, -0.01246950, 0.00000000,  0, 2.78216314, 0
-0.12401209, -0.01063207, 0.00000000,  0, 2.79663205, 0
-0.12480724, -0.00695770, 0.00000000,  0, 2.81393099, 0
-0.12569387, -0.00327751, 0.00000000,  0, 2.83167505, 0
-0.12616228, -0.00144060, 0.00000000,  0, 2.84766197, 0
-0.12710045, 0.00223850, 0.00000000,  0, 2.86551595, 0
-0.12805978, 0.00591830, 0.00000000,  0, 2.88306713, 0
-0.12854686, 0.00775633, 0.00000000,  0, 2.89864397, 0
-0.12952268, 0.01143868, 0.00000000,  0, 2.91601992, 0
-0.13049798, 0.01511904, 0.00000000,  0, 2.93675113, 0
-0.13147347, 0.01880014, 0.00000000,  0, 2.95790315, 0
-0.13293501, 0.02431541, 0.00000000,  0, 2.98656011, 0
-0.13391060, 0.02799685, 0.00000000,  0, 3.00930905, 0
-0.13488508, 0.03167413, 0.00000000,  0, 3.02952313, 0
-0.13634691, 0.03719049, 0.00000000,  0, 3.05091500, 0
-0.13683402, 0.03902865, 0.00000000,  0, 3.06557012, 0
-0.13732163, 0.04086868, 0.00000000,  0, 3.08014393, 0
-0.13829592, 0.04454523, 0.00000000,  0, 3.09698105, 0
-0.13928191, 0.04822121, 0.00000000,  0, 3.11907792, 0
-0.14035247, 0.05189593, 0.00000000,  0, 3.13929796, 0
-0.14145544, 0.05557248, 0.00000000,  0, 3.15973306, 0
-0.14255971, 0.05925340, 0.00000000,  0, 3.17920613, 0
-0.14366317, 0.06293159, 0.00000000,  0, 3.19643998, 0
-0.14476950, 0.06660996, 0.00000000,  0, 3.21443295, 0
-0.14532986, 0.06844721, 0.00000000,  0, 3.23156714, 0
-0.14647519, 0.07212505, 0.00000000,  0, 3.24760795, 0
-0.14753958, 0.07566321, 0.00000000,  0, 3.26387811, 0
-0.14789268, 0.07687016, 0.00000000,  0, 3.28592300, 0
-0.14789268, 0.07676161, 0.00000000,  0, 3.30687904, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.33236504, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.34782004, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.36564493, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.38160706, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.39818406, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.41740608, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.43303514, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.44969797, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.46592307, 0
-0.14789268, 0.07670535, 0.00000000,  0, 3.48264098, 0
-0.14800358, 0.07695275, 0.00000000,  0, 3.50142908, 0
-0.14863375, 0.07848422, 0.00000000,  0, 3.51903009, 0
-0.14978514, 0.08168258, 0.00000000,  0, 3.53730202, 0
-0.15040105, 0.08352113, 0.00000000,  0, 3.55513096, 0
-0.15137214, 0.08719984, 0.00000000,  0, 3.57290411, 0
-0.15211651, 0.09087804, 0.00000000,  0, 3.59129906, 0
-0.15278779, 0.09455766, 0.00000000,  0, 3.61110997, 0
-0.15342237, 0.09823897, 0.00000000,  0, 3.63077211, 0
-0.15373551, 0.10008095, 0.00000000,  0, 3.64684296, 0
-0.15436124, 0.10376170, 0.00000000,  0, 3.66427302, 0
-0.15498693, 0.10744223, 0.00000000,  0, 3.68583512, 0
-0.15561274, 0.11112350, 0.00000000,  0, 3.70702696, 0
-0.15622762, 0.11480386, 0.00000000,  0, 3.72531605, 0
-0.15681796, 0.11849350, 0.00000000,  0, 3.74463701, 0
-0.15740601, 0.12216878, 0.00000000,  0, 3.76135898, 0
-0.15770014, 0.12400712, 0.00000000,  0, 3.77701712, 0
-0.15828871, 0.12768566, 0.00000000,  0, 3.79234505, 0
-0.15858312, 0.12952569, 0.00000000,  0, 3.80746198, 0
-0.15917148, 0.13320297, 0.00000000,  0, 3.82311392, 0
-0.15946570, 0.13504187, 0.00000000,  0, 3.83995414, 0
-0.16005450, 0.13872184, 0.00000000,  0, 3.85956812, 0
-0.16064359, 0.14240367, 0.00000000,  0, 3.87502503, 0
-0.16093779, 0.14424240, 0.00000000,  0, 3.89009809, 0
-0.16182113, 0.14976331, 0.00000000,  0, 3.91225410, 0
-0.16240953, 0.15276984, 0.00000000,  0, 3.93168306, 0
-0.16252896, 0.15338481, 0.00000000,  0, 3.94774199, 0
-0.16258812, 0.15372791, 0.00000000,  0, 3.96336794, 0
-0.16258812, 0.15372791, 0.00000000,  0, 3.98266602, 0
-0.16258812, 0.15372791, 0.00000000,  0, 4.00358415, 0
-0.16258812, 0.15372791, 0.00000000,  0, 4.02455711, 0
-0.16258812, 0.15372791, 0.00000000,  0, 4.04439592, 0
-0.16258812, 0.15372791, 0.00000000,  0, 4.07546997, 0
-0.16258812, 0.15358020, 0.00000000,  0, 4.09616494, 0
-0.16258812, 0.15283640, 0.00000000,  0, 4.11685014, 0
-0.16249897, 0.15148818, 0.00000000,  0, 4.13302112, 0
-0.16199755, 0.14811654, 0.00000000,  0, 4.14924192, 0
-0.16094997, 0.14443674, 0.00000000,  0, 4.16506195, 0
-0.16032444, 0.14259693, 0.00000000,  0, 4.18050694, 0
-0.15892081, 0.13891800, 0.00000000,  0, 4.19724512, 0
-0.15821248, 0.13707819, 0.00000000,  0, 4.21304512, 0
-0.15679366, 0.13339293, 0.00000000,  0, 4.23098803, 0
-0.15537775, 0.12971526, 0.00000000,  0, 4.25092196, 0
-0.15396138, 0.12603638, 0.00000000,  0, 4.26661611, 0
-0.15325354, 0.12419782, 0.00000000,  0, 4.28309512, 0
-0.15183366, 0.12050983, 0.00000000,  0, 4.30286503, 0
-0.15045264, 0.11683108, 0.00000000,  0, 4.32004213, 0
-0.14907122, 0.11314730, 0.00000000,  0, 4.33830714, 0
-0.14838115, 0.11130709, 0.00000000,  0, 4.35447001, 0
-0.14698284, 0.10762526, 0.00000000,  0, 4.37431693, 0
-0.14555691, 0.10394473, 0.00000000,  0, 4.39351702, 0
-0.14405772, 0.10026294, 0.00000000,  0, 4.41423106, 0
-0.14249015, 0.09657456, 0.00000000,  0, 4.43007302, 0
-0.14170761, 0.09473327, 0.00000000,  0, 4.44593811, 0
-0.14014353, 0.09105309, 0.00000000,  0, 4.46230698, 0
-0.13858039, 0.08737511, 0.00000000,  0, 4.47889209, 0
-0.13780087, 0.08554094, 0.00000000,  0, 4.49492192, 0
-0.13623933, 0.08186673, 0.00000000,  0, 4.51437092, 0
-0.13467803, 0.07819309, 0.00000000,  0, 4.53322601, 0
-0.13311480, 0.07451490, 0.00000000,  0, 4.55258608, 0
-0.13155258, 0.07083909, 0.00000000,  0, 4.57078910, 0
-0.13076978, 0.06899582, 0.00000000,  0, 4.58604097, 0
-0.12922510, 0.06531801, 0.00000000,  0, 4.60182500, 0
-0.12845336, 0.06348054, 0.00000000,  0, 4.61742496, 0
-0.12690823, 0.05980166, 0.00000000,  0, 4.63461113, 0
-0.12538383, 0.05612438, 0.00000000,  0, 4.65184402, 0
-0.12463215, 0.05428656, 0.00000000,  0, 4.66857910, 0
-0.12317401, 0.05061145, 0.00000000,  0, 4.68646193, 0
-0.12192755, 0.04693603, 0.00000000,  0, 4.70412207, 0
-0.12073249, 0.04325892, 0.00000000,  0, 4.72103405, 0
-0.11953667, 0.03957947, 0.00000000,  0, 4.74149108, 0
-0.11893896, 0.03774035, 0.00000000,  0, 4.75679803, 0
-0.11774349, 0.03406199, 0.00000000,  0, 4.77430797, 0
-0.11654774, 0.03038276, 0.00000000,  0, 4.79818201, 0
-0.11535238, 0.02670474, 0.00000000,  0, 4.81815314, 0
-0.11415726, 0.02302746, 0.00000000,  0, 4.83770800, 0
-0.11296133, 0.01934766, 0.00000000,  0, 4.85594392, 0
-0.11176527, 0.01566748, 0.00000000,  0, 4.87537098, 0
-0.11057069, 0.01199184, 0.00000000,  0, 4.89523101, 0
-0.10934121, 0.00831239, 0.00000000,  0, 4.91588998, 0
-0.10869032, 0.00647254, 0.00000000,  0, 4.93127608, 0
-0.10720358, 0.00279400, 0.00000000,  0, 4.94814610, 0
-0.10558525, -0.00088437, 0.00000000,  0, 4.96632099, 0
-0.10380593, -0.00456126, 0.00000000,  0, 4.98640895, 0
-0.10177738, -0.00823871, 0.00000000,  0, 5.00523400, 0
-0.10068323, -0.01007761, 0.00000000,  0, 5.02355909, 0
-0.09721046, -0.01559362, 0.00000000,  0, 5.04509997, 0
-0.09456408, -0.01927580, 0.00000000,  0, 5.06757808, 0
-0.09043405, -0.02479198, 0.00000000,  0, 5.10068607, 0
-0.08607759, -0.03029611, 0.00000000,  0, 5.13401914, 0
-0.08154442, -0.03569912, 0.00000000,  0, 5.16231894, 0
-0.07851052, -0.03930303, 0.00000000,  0, 5.17692494, 0
-0.07699385, -0.04110464, 0.00000000,  0, 5.19107294, 0
-0.07396088, -0.04470744, 0.00000000,  0, 5.20751715, 0
-0.07244376, -0.04650961, 0.00000000,  0, 5.22190809, 0
-0.06941833, -0.05011849, 0.00000000,  0, 5.23914695, 0
-0.06791754, -0.05192061, 0.00000000,  0, 5.25552392, 0
-0.06495059, -0.05552345, 0.00000000,  0, 5.27469301, 0
-0.06206523, -0.05915094, 0.00000000,  0, 5.29620004, 0
-0.05937600, -0.06283078, 0.00000000,  0, 5.31582713, 0
-0.05553675, -0.06834749, 0.00000000,  0, 5.33807707, 0
-0.05317173, -0.07202789, 0.00000000,  0, 5.35852814, 0
-0.05202151, -0.07386679, 0.00000000,  0, 5.37778497, 0
-0.04976345, -0.07754294, 0.00000000,  0, 5.39534211, 0
-0.04759495, -0.08122387, 0.00000000,  0, 5.41344905, 0
-0.04549516, -0.08490769, 0.00000000,  0, 5.43149900, 0
-0.04339590, -0.08859061, 0.00000000,  0, 5.45137501, 0
-0.04234639, -0.09043185, 0.00000000,  0, 5.46785498, 0
-0.04024651, -0.09411585, 0.00000000,  0, 5.48390007, 0
-0.03814290, -0.09780640, 0.00000000,  0, 5.50503492, 0
-0.03604653, -0.10148424, 0.00000000,  0, 5.52490592, 0
-0.03394863, -0.10516478, 0.00000000,  0, 5.54880595, 0
-0.03184894, -0.10884843, 0.00000000,  0, 5.56475401, 0
-0.02975312, -0.11252532, 0.00000000,  0, 5.58399892, 0
-0.02870472, -0.11436461, 0.00000000,  0, 5.60063505, 0
-0.02556020, -0.11988132, 0.00000000,  0, 5.62207198, 0
-0.02451109, -0.12172186, 0.00000000,  0, 5.64146304, 0
-0.02241523, -0.12539880, 0.00000000,  0, 5.65913200, 0
-0.02031857, -0.12907716, 0.00000000,  0, 5.67546511, 0
-0.01822160, -0.13275605, 0.00000000,  0, 5.69222593, 0
-0.01717395, -0.13459404, 0.00000000,  0, 5.70754910, 0
-0.01507634, -0.13827405, 0.00000000,  0, 5.72408795, 0
-0.01297802, -0.14195532, 0.00000000,  0, 5.74450707, 0
-0.01088083, -0.14563460, 0.00000000,  0, 5.76791096, 0
-0.00878241, -0.14931604, 0.00000000,  0, 5.79022312, 0
-0.00668522, -0.15299531, 0.00000000,  0, 5.80658197, 0
-0.00458803, -0.15667459, 0.00000000,  0, 5.82392597, 0
-0.00353964, -0.15851388, 0.00000000,  0, 5.84020615, 0
-0.00144329, -0.16219168, 0.00000000,  0, 5.85624909, 0
-0.00039314, -0.16403405, 0.00000000,  0, 5.87373900, 0
0.00170291, -0.16771133, 0.00000000,  0, 5.89327693, 0
0.00349578, -0.17138970, 0.00000000,  0, 5.91045213, 0
0.00524836, -0.17507933, 0.00000000,  0, 5.92752099, 0
0.00612167, -0.17691789, 0.00000000,  0, 5.94330812, 0
0.00787044, -0.18059950, 0.00000000,  0, 5.96174192, 0
0.00958148, -0.18427770, 0.00000000,  0, 5.98536396, 0
0.01120045, -0.18795680, 0.00000000,  0, 6.00208211, 0
0.01276598, -0.19164041, 0.00000000,  0, 6.01878214, 0
0.01427820, -0.19532350, 0.00000000,  0, 6.03728414, 0
0.01499581, -0.19716353, 0.00000000,  0, 6.05420995, 0
0.01692185, -0.20268296, 0.00000000,  0, 6.07750201, 0
0.01800128, -0.20635951, 0.00000000,  0, 6.09721303, 0
0.01848854, -0.20819823, 0.00000000,  0, 6.11523104, 0
0.01922326, -0.21187785, 0.00000000,  0, 6.13325095, 0
0.01973311, -0.21555553, 0.00000000,  0, 6.14860201, 0
0.01984233, -0.21739404, 0.00000000,  0, 6.16434407, 0
0.01994347, -0.22107171, 0.00000000,  0, 6.18130612, 0
0.01994347, -0.22475315, 0.00000000,  0, 6.19941092, 0
0.01994347, -0.22659240, 0.00000000,  0, 6.21767497, 0
0.01994347, -0.23027497, 0.00000000,  0, 6.23475194, 0
0.01994347, -0.23395880, 0.00000000,  0, 6.25155497, 0
0.01994347, -0.23763733, 0.00000000,  0, 6.26957011, 0
0.01994347, -0.23947970, 0.00000000,  0, 6.28609109, 0
0.01986481, -0.24315677, 0.00000000,  0, 6.30595613, 0
0.01961064, -0.24683734, 0.00000000,  0, 6.32445407, 0
0.01917247, -0.25051116, 0.00000000,  0, 6.34273696, 0
0.01857561, -0.25419225, 0.00000000,  0, 6.36207604, 0
0.01782066, -0.25787916, 0.00000000,  0, 6.38091707, 0
0.01739764, -0.25971750, 0.00000000,  0, 6.39862704, 0
0.01595536, -0.26522770, 0.00000000,  0, 6.42182493, 0
0.01494446, -0.26890368, 0.00000000,  0, 6.44162893, 0
0.01443831, -0.27074423, 0.00000000,  0, 6.45803404, 0
0.01342485, -0.27442953, 0.00000000,  0, 6.47614312, 0
0.01291920, -0.27626825, 0.00000000,  0, 6.49142194, 0
0.01189867, -0.27994423, 0.00000000,  0, 6.50610113, 0
0.01138352, -0.28178405, 0.00000000,  0, 6.52111912, 0
0.01035226, -0.28546258, 0.00000000,  0, 6.53576493, 0
0.00981886, -0.28730188, 0.00000000,  0, 6.55065393, 0
0.00875204, -0.29098059, 0.00000000,  0, 6.56788206, 0
0.00768420, -0.29466277, 0.00000000,  0, 6.58405900, 0
0.00661743, -0.29834131, 0.00000000,  0, 6.60503697, 0
0.00555038, -0.30202080, 0.00000000,  0, 6.62351298, 0
0.00501731, -0.30385896, 0.00000000,  0, 6.64117312, 0
0.00394964, -0.30754058, 0.00000000,  0, 6.65914106, 0
0.00288280, -0.31121933, 0.00000000,  0, 6.67949915, 0
0.00181460, -0.31490277, 0.00000000,  0, 6.69766402, 0
0.00074603, -0.31858751, 0.00000000,  0, 6.72030210, 0
-0.00032164, -0.32226912, 0.00000000,  0, 6.73999500, 0
-0.00138958, -0.32595169, 0.00000000,  0, 6.75687003, 0
-0.00192334, -0.32779224, 0.00000000,  0, 6.77252102, 0
-0.00299070, -0.33147278, 0.00000000,  0, 6.79142714, 0
-0.00428205, -0.33515513, 0.00000000,  0, 6.81166101, 0
-0.00576310, -0.33883731, 0.00000000,  0, 6.83042502, 0
-0.00741916, -0.34251697, 0.00000000,  0, 6.85089707, 0
-0.00938329, -0.34619642, 0.00000000,  0, 6.86957002, 0
-0.01167657, -0.34987752, 0.00000000,  0, 6.89306903, 0
-0.01410682, -0.35352951, 0.00000000,  0, 6.91528606, 0
-0.01781989, -0.35899521, 0.00000000,  0, 6.93894601, 0
-0.02030787, -0.36264039, 0.00000000,  0, 6.96090198, 0
-0.02282764, -0.36628726, 0.00000000,  0, 6.98225999, 0
-0.02541017, -0.36989474, 0.00000000,  0, 6.99872208, 0
-0.02802335, -0.37350166, 0.00000000,  0, 7.02776098, 0
-0.03194138, -0.37890964, 0.00000000,  0, 7.04936695, 0
-0.03456951, -0.38252013, 0.00000000,  0, 7.06975508, 0
-0.03589111, -0.38433156, 0.00000000,  0, 7.08629799, 0
-0.03852375, -0.38793992, 0.00000000,  0, 7.10436201, 0
-0.04115663, -0.39154863, 0.00000000,  0, 7.12122893, 0
-0.04378703, -0.39515394, 0.00000000,  0, 7.14058995, 0
-0.04641889, -0.39876124, 0.00000000,  0, 7.16328502, 0
-0.04902547, -0.40237033, 0.00000000,  0, 7.18750405, 0
-0.05274560, -0.40781473, 0.00000000,  0, 7.21044493, 0
-0.05396651, -0.40965255, 0.00000000,  0, 7.23018098, 0
-0.05725659, -0.41518819, 0.00000000,  0, 7.25158501, 0
-0.05809033, -0.41703147, 0.00000000,  0, 7.26990509, 0
-0.05930300, -0.42072202, 0.00000000,  0, 7.28807807, 0
-0.05991162, -0.42440710, 0.00000000,  0, 7.30664110, 0
-0.05995280, -0.42809474, 0.00000000,  0, 7.32886696, 0
-0.05979774, -0.43178273, 0.00000000,  0, 7.35042810, 0
-0.05900817, -0.43547163, 0.00000000,  0, 7.37184310, 0
-0.05749585, -0.43915164, 0.00000000,  0, 7.39082193, 0
-0.05418386, -0.44467494, 0.00000000,  0, 7.41369009, 0
-0.05161479, -0.44835963, 0.00000000,  0, 7.43727112, 0
-0.04878224, -0.45204090, 0.00000000,  0, 7.45944715, 0
-0.04571149, -0.45563954, 0.00000000,  0, 7.47781992, 0
-0.04367098, -0.45782619, 0.00000000,  0, 7.49383307, 0
-0.04032006, -0.46116826, 0.00000000,  0, 7.51194215, 0
-0.03684917, -0.46433944, 0.00000000,  0, 7.52881908, 0
-0.03508888, -0.46587854, 0.00000000,  0, 7.54416203, 0
-0.03141178, -0.46870886, 0.00000000,  0, 7.56441402, 0
-0.02772960, -0.47122481, 0.00000000,  0, 7.58521605, 0
-0.02404816, -0.47342535, 0.00000000,  0, 7.60703897, 0
-0.01852344, -0.47580271, 0.00000000,  0, 7.63170099, 0
