0.00000000, 0.00000000, 0.00000000,  0, 0.00020385, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05890584, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10133195, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14013505, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19132590, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22974586, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26395488, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29738593, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33887100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38436985, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42065501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46484995, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49911594, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52925086, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56584096, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61410403, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67225504, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70347285, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.74926090, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78480101, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81831098, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86578393, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.92493701, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97503686, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01002598, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.06187105, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.11381292, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.15644789, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.18888187, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.22492290, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.26119995, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.29989791, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.35221195, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.40192294, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.43778706, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.47105193, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.50243497, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.53908992, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.57211399, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.60567689, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.64405584, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.67782497, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.71114302, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.74927902, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.78586102, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.81848288, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.85644984, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.89420295, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.92923903, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.96221590, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.01614094, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.07528591, 0
