0.00001104, 0.00042789, 0.00000000,  0, 1.09902692, 0
-0.00003855, 0.00048757, 0.00000000,  0, 1.13202095, 0
-0.00018845, 0.00057398, 0.00000000,  0, 1.16591382, 0
-0.00035986, 0.00063279, 0.00000000,  0, 1.19627094, 0
-0.00058331, 0.00068385, 0.00000000,  0, 1.23000383, 0
-0.00086332, 0.00073151, 0.00000000,  0, 1.26487684, 0
-0.00123338, 0.00076300, 0.00000000,  0, 1.29445195, 0
-0.00186609, 0.00068251, 0.00000000,  0, 1.32767081, 0
-0.00248519, 0.00050152, 0.00000000,  0, 1.36060095, 0
-0.00318540, 0.00026445, 0.00000000,  0, 1.39561987, 0
-0.00386941, 0.00001886, 0.00000000,  0, 1.42742682, 0
-0.00451714, -0.00021546, 0.00000000,  0, 1.45806479, 0
-0.00533767, -0.00053131, 0.00000000,  0, 1.48938894, 0
-0.00613605, -0.00086950, 0.00000000,  0, 1.53029180, 0
-0.00684036, -0.00128030, 0.00000000,  0, 1.57548189, 0
-0.00729931, -0.00164692, 0.00000000,  0, 1.60825300, 0
-0.00776032, -0.00208940, 0.00000000,  0, 1.63567686, 0
-0.00819484, -0.00263207, 0.00000000,  0, 1.66542101, 0
-0.00860821, -0.00327443, 0.00000000,  0, 1.69614983, 0
-0.00901505, -0.00398698, 0.00000000,  0, 1.72814083, 0
-0.00941975, -0.00475397, 0.00000000,  0, 1.76204300, 0
-0.00989855, -0.00574307, 0.00000000,  0, 1.79630089, 0
-0.01023781, -0.00647087, 0.00000000,  0, 1.83448887, 0
-0.01067800, -0.00741621, 0.00000000,  0, 1.86649179, 0
-0.01096402, -0.00809926, 0.00000000,  0, 1.89858079, 0
-0.01124337, -0.00890418, 0.00000000,  0, 1.92926788, 0
-0.01148184, -0.00985317, 0.00000000,  0, 1.96070480, 0
-0.01169982, -0.01089652, 0.00000000,  0, 1.98937082, 0
-0.01189594, -0.01198045, 0.00000000,  0, 2.01955199, 0
-0.01211662, -0.01306646, 0.00000000,  0, 2.05123091, 0
-0.01235110, -0.01410693, 0.00000000,  0, 2.08504391, 0
-0.01260275, -0.01504239, 0.00000000,  0, 2.11627483, 0
-0.01293960, -0.01614010, 0.00000000,  0, 2.15407586, 0
-0.01321903, -0.01702485, 0.00000000,  0, 2.19287586, 0
-0.01336496, -0.01754586, 0.00000000,  0, 2.22998285, 0
-0.01344345, -0.01796879, 0.00000000,  0, 2.26019096, 0
-0.01345364, -0.01839270, 0.00000000,  0, 2.28983378, 0
-0.01342126, -0.01886855, 0.00000000,  0, 2.31855297, 0
-0.01335127, -0.01941192, 0.00000000,  0, 2.34803891, 0
-0.01326141, -0.01999431, 0.00000000,  0, 2.37627387, 0
-0.01319905, -0.02056218, 0.00000000,  0, 2.40687585, 0
-0.01316296, -0.02112600, 0.00000000,  0, 2.44315481, 0
-0.01313372, -0.02190362, 0.00000000,  0, 2.47908688, 0
-0.01310625, -0.02296636, 0.00000000,  0, 2.52840400, 0
-0.01306784, -0.02363863, 0.00000000,  0, 2.56399488, 0
-0.01299725, -0.02441353, 0.00000000,  0, 2.59500098, 0
-0.01283937, -0.02525642, 0.00000000,  0, 2.62680483, 0
-0.01264057, -0.02613429, 0.00000000,  0, 2.65704179, 0
-0.01237539, -0.02723973, 0.00000000,  0, 2.69162393, 0
-0.01216839, -0.02797889, 0.00000000,  0, 2.72448397, 0
-0.01191805, -0.02883751, 0.00000000,  0, 2.76355481, 0
-0.01171223, -0.02951744, 0.00000000,  0, 2.80776381, 0
-0.01158647, -0.02996169, 0.00000000,  0, 2.84778094, 0
-0.01153858, -0.03018474, 0.00000000,  0, 2.87881589, 0
-0.01149510, -0.03038837, 0.00000000,  0, 2.91636395, 0
-0.01147180, -0.03049765, 0.00000000,  0, 2.95253801, 0
-0.01146437, -0.03055481, 0.00000000,  0, 2.99008083, 0
-0.01146080, -0.03057414, 0.00000000,  0, 3.01753688, 0
-0.01146609, -0.03059052, 0.00000000,  0, 3.04553294, 0
-0.01147441, -0.03058474, 0.00000000,  0, 3.07617378, 0
-0.01149277, -0.03056685, 0.00000000,  0, 3.10644388, 0
-0.01151234, -0.03055641, 0.00000000,  0, 3.13988686, 0
-0.01152120, -0.03053160, 0.00000000,  0, 3.17125797, 0
-0.01153747, -0.03051583, 0.00000000,  0, 3.20184994, 0
-0.01158731, -0.03049277, 0.00000000,  0, 3.23455286, 0
-0.01170729, -0.03045765, 0.00000000,  0, 3.26894283, 0
-0.01185320, -0.03048436, 0.00000000,  0, 3.31353593, 0
-0.01200655, -0.03059334, 0.00000000,  0, 3.35789680, 0
-0.01212198, -0.03071985, 0.00000000,  0, 3.39561701, 0
-0.01218566, -0.03082068, 0.00000000,  0, 3.42599678, 0
-0.01222923, -0.03096728, 0.00000000,  0, 3.45571280, 0
-0.01225257, -0.03114153, 0.00000000,  0, 3.48635793, 0
-0.01228550, -0.03138735, 0.00000000,  0, 3.52599883, 0
-0.01232842, -0.03155393, 0.00000000,  0, 3.55518198, 0
-0.01235726, -0.03168976, 0.00000000,  0, 3.58639884, 0
-0.01236787, -0.03181384, 0.00000000,  0, 3.61938500, 0
-0.01234697, -0.03198547, 0.00000000,  0, 3.66037393, 0
-0.01229591, -0.03218886, 0.00000000,  0, 3.69322896, 0
-0.01223934, -0.03234284, 0.00000000,  0, 3.72773385, 0
-0.01218738, -0.03247680, 0.00000000,  0, 3.76003194, 0
-0.01215706, -0.03259583, 0.00000000,  0, 3.79331088, 0
-0.01213887, -0.03267957, 0.00000000,  0, 3.82240295, 0
-0.01209577, -0.03277222, 0.00000000,  0, 3.85120678, 0
-0.01203696, -0.03290951, 0.00000000,  0, 3.88019300, 0
-0.01198766, -0.03306522, 0.00000000,  0, 3.91121197, 0
-0.01193498, -0.03323990, 0.00000000,  0, 3.94284081, 0
-0.01188420, -0.03342397, 0.00000000,  0, 3.97136593, 0
-0.01181657, -0.03362164, 0.00000000,  0, 4.00238585, 0
-0.01168219, -0.03390398, 0.00000000,  0, 4.05132389, 0
-0.01155538, -0.03408452, 0.00000000,  0, 4.09551883, 0
-0.01146410, -0.03417281, 0.00000000,  0, 4.12677884, 0
-0.01136658, -0.03423059, 0.00000000,  0, 4.15633893, 0
-0.01121780, -0.03429222, 0.00000000,  0, 4.19206882, 0
-0.01107419, -0.03430853, 0.00000000,  0, 4.23249388, 0
-0.01101800, -0.03429926, 0.00000000,  0, 4.26060200, 0
-0.01087212, -0.03429812, 0.00000000,  0, 4.29421997, 0
-0.01074303, -0.03429408, 0.00000000,  0, 4.33075500, 0
-0.01054402, -0.03430144, 0.00000000,  0, 4.37085986, 0
-0.01040763, -0.03429214, 0.00000000,  0, 4.40453482, 0
-0.01023855, -0.03425611, 0.00000000,  0, 4.44017482, 0
-0.01011735, -0.03421964, 0.00000000,  0, 4.46826982, 0
-0.01001710, -0.03416316, 0.00000000,  0, 4.50002480, 0
-0.00992052, -0.03411167, 0.00000000,  0, 4.53151178, 0
-0.00982525, -0.03405942, 0.00000000,  0, 4.56094790, 0
-0.00973639, -0.03401416, 0.00000000,  0, 4.59068394, 0
-0.00965381, -0.03397401, 0.00000000,  0, 4.62245679, 0
-0.00957307, -0.03392738, 0.00000000,  0, 4.65602088, 0
-0.00949916, -0.03388415, 0.00000000,  0, 4.68817186, 0
-0.00940937, -0.03386009, 0.00000000,  0, 4.71997285, 0
-0.00934325, -0.03384015, 0.00000000,  0, 4.74992180, 0
-0.00931156, -0.03380411, 0.00000000,  0, 4.78502798, 0
-0.00929139, -0.03376115, 0.00000000,  0, 4.81333089, 0
-0.00926387, -0.03370104, 0.00000000,  0, 4.84397197, 0
-0.00920681, -0.03364254, 0.00000000,  0, 4.87769389, 0
-0.00912463, -0.03361239, 0.00000000,  0, 4.91160083, 0
-0.00903227, -0.03361541, 0.00000000,  0, 4.94118381, 0
-0.00889201, -0.03366124, 0.00000000,  0, 4.97717285, 0
-0.00877273, -0.03371699, 0.00000000,  0, 5.01139498, 0
-0.00864316, -0.03378254, 0.00000000,  0, 5.04248190, 0
-0.00854010, -0.03385164, 0.00000000,  0, 5.07468987, 0
-0.00845637, -0.03392573, 0.00000000,  0, 5.10696387, 0
-0.00839820, -0.03400873, 0.00000000,  0, 5.13950300, 0
-0.00838127, -0.03406877, 0.00000000,  0, 5.17153096, 0
-0.00837018, -0.03410487, 0.00000000,  0, 5.20740199, 0
-0.00835877, -0.03414853, 0.00000000,  0, 5.24019384, 0
-0.00835133, -0.03420230, 0.00000000,  0, 5.27566481, 0
-0.00831974, -0.03426551, 0.00000000,  0, 5.30575085, 0
-0.00828640, -0.03433325, 0.00000000,  0, 5.33777595, 0
-0.00823078, -0.03442629, 0.00000000,  0, 5.37493491, 0
-0.00817200, -0.03449728, 0.00000000,  0, 5.40640497, 0
-0.00811839, -0.03456810, 0.00000000,  0, 5.43763280, 0
-0.00806536, -0.03461864, 0.00000000,  0, 5.46947789, 0
-0.00801252, -0.03464839, 0.00000000,  0, 5.50201082, 0
-0.00796021, -0.03466961, 0.00000000,  0, 5.54069281, 0
-0.00794152, -0.03467530, 0.00000000,  0, 5.57443500, 0
-0.00792339, -0.03467586, 0.00000000,  0, 5.60799694, 0
-0.00789875, -0.03467476, 0.00000000,  0, 5.63874888, 0
-0.00786235, -0.03466126, 0.00000000,  0, 5.66767097, 0
-0.00780476, -0.03463208, 0.00000000,  0, 5.70076990, 0
-0.00771969, -0.03456825, 0.00000000,  0, 5.73778892, 0
-0.00765417, -0.03450358, 0.00000000,  0, 5.77022195, 0
-0.00759850, -0.03443380, 0.00000000,  0, 5.80326891, 0
-0.00754501, -0.03436122, 0.00000000,  0, 5.83484292, 0
-0.00746637, -0.03428580, 0.00000000,  0, 5.87413597, 0
-0.00741267, -0.03422564, 0.00000000,  0, 5.90156293, 0
-0.00735099, -0.03415840, 0.00000000,  0, 5.93364191, 0
-0.00730770, -0.03408778, 0.00000000,  0, 5.96721792, 0
-0.00728047, -0.03400929, 0.00000000,  0, 5.99879789, 0
-0.00727098, -0.03393673, 0.00000000,  0, 6.02930689, 0
-0.00726807, -0.03386412, 0.00000000,  0, 6.05679178, 0
-0.00726632, -0.03379096, 0.00000000,  0, 6.09159184, 0
-0.00726297, -0.03371834, 0.00000000,  0, 6.12198591, 0
-0.00724992, -0.03364611, 0.00000000,  0, 6.15349483, 0
-0.00722400, -0.03358215, 0.00000000,  0, 6.18389082, 0
-0.00716805, -0.03349677, 0.00000000,  0, 6.21935701, 0
-0.00710009, -0.03343213, 0.00000000,  0, 6.25132895, 0
-0.00702936, -0.03339320, 0.00000000,  0, 6.28225899, 0
-0.00696277, -0.03336725, 0.00000000,  0, 6.31498885, 0
-0.00688993, -0.03335432, 0.00000000,  0, 6.35045981, 0
-0.00685652, -0.03335159, 0.00000000,  0, 6.38336301, 0
-0.00682753, -0.03335755, 0.00000000,  0, 6.41525984, 0
-0.00678241, -0.03339112, 0.00000000,  0, 6.44598484, 0
-0.00674007, -0.03343871, 0.00000000,  0, 6.47598886, 0
-0.00670987, -0.03350178, 0.00000000,  0, 6.51140285, 0
-0.00663257, -0.03359506, 0.00000000,  0, 6.54831982, 0
-0.00653218, -0.03366844, 0.00000000,  0, 6.58574390, 0
-0.00643345, -0.03369928, 0.00000000,  0, 6.61562085, 0
-0.00631200, -0.03372372, 0.00000000,  0, 6.64689398, 0
-0.00609004, -0.03375251, 0.00000000,  0, 6.68150401, 0
-0.00578782, -0.03378700, 0.00000000,  0, 6.71300292, 0
-0.00533190, -0.03381818, 0.00000000,  0, 6.74767685, 0
-0.00495049, -0.03382760, 0.00000000,  0, 6.77906990, 0
-0.00434823, -0.03382763, 0.00000000,  0, 6.81797385, 0
-0.00386574, -0.03379666, 0.00000000,  0, 6.84912992, 0
-0.00317730, -0.03373726, 0.00000000,  0, 6.89317179, 0
-0.00236661, -0.03365706, 0.00000000,  0, 6.94238687, 0
-0.00195642, -0.03359386, 0.00000000,  0, 6.97628284, 0
-0.00162604, -0.03352524, 0.00000000,  0, 7.00922585, 0
-0.00123860, -0.03342562, 0.00000000,  0, 7.05288482, 0
-0.00104486, -0.03335040, 0.00000000,  0, 7.10454178, 0
-0.00098897, -0.03331086, 0.00000000,  0, 7.14458394, 0
-0.00098614, -0.03328041, 0.00000000,  0, 7.17697001, 0
-0.00101040, -0.03325895, 0.00000000,  0, 7.21154594, 0
-0.00104811, -0.03323655, 0.00000000,  0, 7.25620294, 0
-0.00107759, -0.03321428, 0.00000000,  0, 7.29221201, 0
-0.00108381, -0.03319292, 0.00000000,  0, 7.32302594, 0
-0.00102895, -0.03316185, 0.00000000,  0, 7.35276890, 0
-0.00090040, -0.03311851, 0.00000000,  0, 7.38406682, 0
-0.00058249, -0.03302982, 0.00000000,  0, 7.41693687, 0
-0.00029179, -0.03295459, 0.00000000,  0, 7.44670391, 0
0.00005221, -0.03287276, 0.00000000,  0, 7.47957087, 0
0.00041860, -0.03276800, 0.00000000,  0, 7.51261783, 0
0.00080220, -0.03262267, 0.00000000,  0, 7.54189897, 0
0.00123933, -0.03241973, 0.00000000,  0, 7.57340598, 0
0.00174550, -0.03215858, 0.00000000,  0, 7.60336089, 0
0.00232533, -0.03184128, 0.00000000,  0, 7.63411498, 0
0.00294225, -0.03149186, 0.00000000,  0, 7.66970181, 0
0.00380029, -0.03091719, 0.00000000,  0, 7.70440292, 0
0.00454563, -0.03036462, 0.00000000,  0, 7.73576379, 0
0.00534905, -0.02975827, 0.00000000,  0, 7.76887488, 0
0.00612509, -0.02911884, 0.00000000,  0, 7.80150485, 0
0.00688396, -0.02842781, 0.00000000,  0, 7.83033180, 0
0.00762898, -0.02764691, 0.00000000,  0, 7.86058784, 0
0.00832210, -0.02682703, 0.00000000,  0, 7.88959384, 0
0.00915175, -0.02577892, 0.00000000,  0, 7.92606878, 0
0.00984573, -0.02482295, 0.00000000,  0, 7.97181082, 0
0.01030065, -0.02415481, 0.00000000,  0, 8.00398088, 0
0.01084479, -0.02333971, 0.00000000,  0, 8.04165483, 0
0.01121209, -0.02275964, 0.00000000,  0, 8.07312584, 0
0.01165665, -0.02198259, 0.00000000,  0, 8.10715580, 0
0.01186331, -0.02158314, 0.00000000,  0, 8.13577580, 0
0.01217026, -0.02091991, 0.00000000,  0, 8.16755295, 0
0.01239275, -0.02036318, 0.00000000,  0, 8.20116091, 0
0.01270064, -0.01943751, 0.00000000,  0, 8.24303389, 0
0.01287392, -0.01881078, 0.00000000,  0, 8.27339387, 0
0.01306716, -0.01810582, 0.00000000,  0, 8.30660701, 0
0.01326149, -0.01737302, 0.00000000,  0, 8.34154487, 0
0.01347598, -0.01659064, 0.00000000,  0, 8.37114596, 0
0.01369756, -0.01573375, 0.00000000,  0, 8.40270782, 0
0.01388172, -0.01483300, 0.00000000,  0, 8.43071699, 0
0.01402303, -0.01389176, 0.00000000,  0, 8.46125698, 0
0.01413575, -0.01293310, 0.00000000,  0, 8.49235487, 0
0.01422647, -0.01195120, 0.00000000,  0, 8.52529693, 0
0.01429409, -0.01092164, 0.00000000,  0, 8.55369496, 0
0.01433223, -0.00989631, 0.00000000,  0, 8.58344293, 0
0.01435299, -0.00891702, 0.00000000,  0, 8.61639190, 0
0.01435198, -0.00774003, 0.00000000,  0, 8.64987683, 0
0.01434238, -0.00692886, 0.00000000,  0, 8.68600678, 0
0.01431418, -0.00612977, 0.00000000,  0, 8.71875286, 0
0.01427335, -0.00538890, 0.00000000,  0, 8.75016999, 0
0.01420050, -0.00449973, 0.00000000,  0, 8.78988791, 0
0.01417357, -0.00382439, 0.00000000,  0, 8.82315993, 0
0.01416232, -0.00343336, 0.00000000,  0, 8.85359001, 0
0.01416245, -0.00317211, 0.00000000,  0, 8.88417387, 0
0.01415751, -0.00297677, 0.00000000,  0, 8.91900587, 0
0.01415290, -0.00282885, 0.00000000,  0, 8.95149088, 0
0.01415600, -0.00269648, 0.00000000,  0, 8.98466587, 0
0.01415231, -0.00262035, 0.00000000,  0, 9.01872396, 0
0.01414665, -0.00256422, 0.00000000,  0, 9.04927301, 0
0.01413627, -0.00250499, 0.00000000,  0, 9.07956100, 0
0.01411906, -0.00245377, 0.00000000,  0, 9.11148000, 0
0.01409245, -0.00237049, 0.00000000,  0, 9.14690900, 0
0.01408325, -0.00231493, 0.00000000,  0, 9.17736888, 0
0.01408020, -0.00227705, 0.00000000,  0, 9.20846391, 0
0.01409281, -0.00222727, 0.00000000,  0, 9.24380994, 0
0.01409657, -0.00210333, 0.00000000,  0, 9.27690601, 0
0.01411069, -0.00173923, 0.00000000,  0, 9.31057501, 0
0.01411283, -0.00135999, 0.00000000,  0, 9.34353399, 0
0.01412130, -0.00091026, 0.00000000,  0, 9.37491679, 0
0.01413580, -0.00037709, 0.00000000,  0, 9.40509200, 0
0.01410916, 0.00030945, 0.00000000,  0, 9.43490481, 0
0.01405529, 0.00115718, 0.00000000,  0, 9.46770597, 0
0.01400069, 0.00235271, 0.00000000,  0, 9.50875187, 0
0.01391806, 0.00358870, 0.00000000,  0, 9.54305387, 0
0.01384048, 0.00453103, 0.00000000,  0, 9.57699895, 0
0.01367375, 0.00579674, 0.00000000,  0, 9.62168384, 0
0.01345952, 0.00685807, 0.00000000,  0, 9.64994979, 0
0.01317269, 0.00803380, 0.00000000,  0, 9.68091393, 0
0.01274301, 0.00968316, 0.00000000,  0, 9.71499681, 0
0.01248198, 0.01056446, 0.00000000,  0, 9.74495196, 0
0.01187523, 0.01235753, 0.00000000,  0, 9.77687287, 0
0.01132298, 0.01373684, 0.00000000,  0, 9.80706096, 0
0.01063896, 0.01519832, 0.00000000,  0, 9.84223580, 0
0.00990090, 0.01664767, 0.00000000,  0, 9.87447190, 0
0.00886831, 0.01853540, 0.00000000,  0, 9.90828085, 0
0.00805821, 0.01991647, 0.00000000,  0, 9.93836379, 0
0.00717792, 0.02129605, 0.00000000,  0, 9.96903586, 0
0.00586470, 0.02315400, 0.00000000,  0, 10.00914598, 0
0.00484106, 0.02452893, 0.00000000,  0, 10.04021978, 0
0.00378831, 0.02584381, 0.00000000,  0, 10.07289791, 0
0.00272014, 0.02710585, 0.00000000,  0, 10.10077095, 0
0.00156731, 0.02836489, 0.00000000,  0, 10.13164282, 0
0.00028961, 0.02962278, 0.00000000,  0, 10.16388893, 0
-0.00109917, 0.03085751, 0.00000000,  0, 10.20080400, 0
-0.00256027, 0.03208046, 0.00000000,  0, 10.23017383, 0
-0.00416874, 0.03333518, 0.00000000,  0, 10.25858784, 0
-0.00569607, 0.03440293, 0.00000000,  0, 10.29159188, 0
-0.00731065, 0.03540017, 0.00000000,  0, 10.32211781, 0
-0.00891479, 0.03627445, 0.00000000,  0, 10.35470891, 0
-0.01096264, 0.03735043, 0.00000000,  0, 10.38847184, 0
-0.01245724, 0.03810183, 0.00000000,  0, 10.42638898, 0
-0.01395314, 0.03879328, 0.00000000,  0, 10.45405698, 0
-0.01552041, 0.03945913, 0.00000000,  0, 10.48657680, 0
-0.01770268, 0.04033703, 0.00000000,  0, 10.51973891, 0
-0.01994722, 0.04123098, 0.00000000,  0, 10.56038284, 0
-0.02167455, 0.04191695, 0.00000000,  0, 10.59248090, 0
-0.02347804, 0.04255636, 0.00000000,  0, 10.62313700, 0
-0.02538205, 0.04314184, 0.00000000,  0, 10.65534496, 0
-0.02733945, 0.04367578, 0.00000000,  0, 10.68806696, 0
-0.02932384, 0.04420420, 0.00000000,  0, 10.71936989, 0
-0.03132860, 0.04469569, 0.00000000,  0, 10.75144982, 0
-0.03400597, 0.04522635, 0.00000000,  0, 10.78595281, 0
-0.03671659, 0.04554843, 0.00000000,  0, 10.83169985, 0
-0.04002184, 0.04577577, 0.00000000,  0, 10.87762380, 0
-0.04272336, 0.04591805, 0.00000000,  0, 10.92356181, 0
-0.04528398, 0.04595915, 0.00000000,  0, 10.95837593, 0
-0.04724036, 0.04592219, 0.00000000,  0, 10.99578381, 0
-0.04990274, 0.04582244, 0.00000000,  0, 11.02911782, 0
-0.05260722, 0.04573519, 0.00000000,  0, 11.07525682, 0
-0.05599135, 0.04541345, 0.00000000,  0, 11.12100601, 0
-0.05804054, 0.04513279, 0.00000000,  0, 11.15365601, 0
-0.06006090, 0.04483152, 0.00000000,  0, 11.18758798, 0
-0.06265602, 0.04444859, 0.00000000,  0, 11.22433686, 0
-0.06506778, 0.04403733, 0.00000000,  0, 11.26541185, 0
-0.06742390, 0.04350431, 0.00000000,  0, 11.30164289, 0
-0.06855899, 0.04321050, 0.00000000,  0, 11.32968497, 0
-0.07075097, 0.04261734, 0.00000000,  0, 11.36475587, 0
-0.07261832, 0.04210621, 0.00000000,  0, 11.40706801, 0
-0.07377125, 0.04182000, 0.00000000,  0, 11.44128489, 0
-0.07473092, 0.04160837, 0.00000000,  0, 11.47082186, 0
-0.07548333, 0.04147629, 0.00000000,  0, 11.50111079, 0
-0.07606641, 0.04141088, 0.00000000,  0, 11.53131080, 0
-0.07649288, 0.04139775, 0.00000000,  0, 11.56244183, 0
-0.07681173, 0.04141192, 0.00000000,  0, 11.59190679, 0
-0.07699314, 0.04144346, 0.00000000,  0, 11.62001181, 0
-0.07718095, 0.04148924, 0.00000000,  0, 11.65107894, 0
-0.07731113, 0.04154795, 0.00000000,  0, 11.67953491, 0
-0.07740259, 0.04163092, 0.00000000,  0, 11.70939493, 0
-0.07746949, 0.04172528, 0.00000000,  0, 11.73952985, 0
-0.07747825, 0.04190016, 0.00000000,  0, 11.77441096, 0
-0.07746664, 0.04201727, 0.00000000,  0, 11.80423188, 0
-0.07744054, 0.04213023, 0.00000000,  0, 11.83606386, 0
-0.07741709, 0.04226082, 0.00000000,  0, 11.87042594, 0
-0.07741006, 0.04237233, 0.00000000,  0, 11.89941978, 0
-0.07739249, 0.04246634, 0.00000000,  0, 11.93261099, 0
-0.07739257, 0.04255573, 0.00000000,  0, 11.96470881, 0
-0.07745046, 0.04265947, 0.00000000,  0, 12.00137401, 0
-0.07757506, 0.04272970, 0.00000000,  0, 12.04572487, 0
-0.07784968, 0.04274540, 0.00000000,  0, 12.08157992, 0
-0.07818929, 0.04270806, 0.00000000,  0, 12.11661696, 0
-0.07877755, 0.04253960, 0.00000000,  0, 12.14747596, 0
-0.07992433, 0.04211129, 0.00000000,  0, 12.18099880, 0
-0.08094284, 0.04168763, 0.00000000,  0, 12.21295500, 0
-0.08211058, 0.04116258, 0.00000000,  0, 12.24578595, 0
-0.08335179, 0.04053887, 0.00000000,  0, 12.28056288, 0
-0.08502213, 0.03948983, 0.00000000,  0, 12.31501698, 0
-0.08625423, 0.03855259, 0.00000000,  0, 12.34765482, 0
-0.08745400, 0.03756109, 0.00000000,  0, 12.38085794, 0
-0.08906917, 0.03623316, 0.00000000,  0, 12.41401982, 0
-0.08986979, 0.03557788, 0.00000000,  0, 12.44119000, 0
-0.09143424, 0.03423356, 0.00000000,  0, 12.47998786, 0
-0.09296015, 0.03280998, 0.00000000,  0, 12.51845193, 0
-0.09436312, 0.03144932, 0.00000000,  0, 12.55715394, 0
-0.09539308, 0.03047607, 0.00000000,  0, 12.58843088, 0
-0.09643364, 0.02953741, 0.00000000,  0, 12.62039495, 0
-0.09739281, 0.02863147, 0.00000000,  0, 12.65088081, 0
-0.09852941, 0.02745396, 0.00000000,  0, 12.68721199, 0
-0.09946549, 0.02643707, 0.00000000,  0, 12.73697996, 0
-0.10048967, 0.02533361, 0.00000000,  0, 12.78859687, 0
-0.10104922, 0.02477827, 0.00000000,  0, 12.83978391, 0
-0.10141431, 0.02449009, 0.00000000,  0, 12.89114285, 0
-0.10156603, 0.02440911, 0.00000000,  0, 12.92310286, 0
-0.10169681, 0.02434274, 0.00000000,  0, 12.95437884, 0
-0.10179722, 0.02430408, 0.00000000,  0, 12.98281193, 0
-0.10186224, 0.02430613, 0.00000000,  0, 13.01659799, 0
-0.10191065, 0.02433630, 0.00000000,  0, 13.04542899, 0
-0.10195146, 0.02435246, 0.00000000,  0, 13.07867980, 0
-0.10199347, 0.02432575, 0.00000000,  0, 13.11232591, 0
-0.10207991, 0.02423728, 0.00000000,  0, 13.14059496, 0
-0.10237527, 0.02396562, 0.00000000,  0, 13.17622995, 0
-0.10264275, 0.02364896, 0.00000000,  0, 13.21231699, 0
-0.10295715, 0.02320003, 0.00000000,  0, 13.24311495, 0
-0.10338522, 0.02253580, 0.00000000,  0, 13.27518892, 0
-0.10388216, 0.02167978, 0.00000000,  0, 13.30484080, 0
-0.10451063, 0.02040316, 0.00000000,  0, 13.33988094, 0
-0.10494773, 0.01935064, 0.00000000,  0, 13.37297893, 0
-0.10539556, 0.01823335, 0.00000000,  0, 13.40650296, 0
-0.10597418, 0.01672182, 0.00000000,  0, 13.44141698, 0
-0.10636815, 0.01552239, 0.00000000,  0, 13.47241497, 0
-0.10678337, 0.01422433, 0.00000000,  0, 13.50297499, 0
-0.10716979, 0.01292378, 0.00000000,  0, 13.53656697, 0
-0.10753354, 0.01160354, 0.00000000,  0, 13.56953692, 0
-0.10802216, 0.00981088, 0.00000000,  0, 13.60207582, 0
-0.10830999, 0.00847635, 0.00000000,  0, 13.63288689, 0
-0.10853784, 0.00710387, 0.00000000,  0, 13.66430998, 0
-0.10870737, 0.00570172, 0.00000000,  0, 13.69942498, 0
-0.10879858, 0.00430726, 0.00000000,  0, 13.73082900, 0
-0.10882797, 0.00292233, 0.00000000,  0, 13.76182890, 0
-0.10881917, 0.00107745, 0.00000000,  0, 13.79365182, 0
-0.10871093, -0.00029527, 0.00000000,  0, 13.82961798, 0
-0.10849485, -0.00168071, 0.00000000,  0, 13.86000800, 0
-0.10818410, -0.00307168, 0.00000000,  0, 13.89003301, 0
-0.10782436, -0.00446260, 0.00000000,  0, 13.92008996, 0
