-0.00029914, -0.00069166, 0.00000000,  0, 0.00017381, 0
-0.00113061, -0.00172143, 0.00000000,  1, 0.00017381, 0
-0.00111261, -0.00177003, 0.00000000,  1, 16.03133178, 0
-0.00110056, -0.00181079, 0.00000000,  1, 16.06259990, 0
-0.00108335, -0.00185834, 0.00000000,  1, 16.09499979, 0
-0.00106229, -0.00188387, 0.00000000,  1, 16.12384391, 0
-0.00103313, -0.00189531, 0.00000000,  1, 16.15441298, 0
-0.00099325, -0.00188779, 0.00000000,  1, 16.19272399, 0
-0.00096185, -0.00185678, 0.00000000,  1, 16.23491788, 0
-0.00094126, -0.00182868, 0.00000000,  1, 16.26772499, 0
-0.00092240, -0.00179994, 0.00000000,  1, 16.30148792, 0
-0.00089918, -0.00176246, 0.00000000,  1, 16.33499289, 0
-0.00088850, -0.00174473, 0.00000000,  1, 16.36381483, 0
-0.00086847, -0.00171108, 0.00000000,  1, 16.39582181, 0
-0.00085451, -0.00168748, 0.00000000,  1, 16.43005586, 0
-0.00084138, -0.00166950, 0.00000000,  1, 16.46079493, 0
-0.00082904, -0.00165899, 0.00000000,  1, 16.49364901, 0
-0.00081375, -0.00163881, 0.00000000,  1, 16.53014588, 0
-0.00080302, -0.00162233, 0.00000000,  1, 16.56473279, 0
-0.00078310, -0.00161574, 0.00000000,  1, 16.59252691, 0
-0.00076596, -0.00160775, 0.00000000,  1, 16.62531900, 0
-0.00075351, -0.00159639, 0.00000000,  1, 16.65420485, 0
-0.00074353, -0.00158389, 0.00000000,  1, 16.68519878, 0
-0.00073495, -0.00157128, 0.00000000,  1, 16.71773791, 0
-0.00072728, -0.00155902, 0.00000000,  1, 16.74760985, 0
-0.00074378, -0.00164668, 0.00000000,  1, 16.78648901, 0
-0.00072645, -0.00171623, 0.00000000,  1, 16.83122492, 0
-0.00063023, -0.00153776, 0.00000000,  1, 16.87531090, 0
-0.00059801, -0.00147804, 0.00000000,  1, 16.91117978, 0
-0.00058095, -0.00145674, 0.00000000,  1, 16.94031882, 0
-0.00056822, -0.00145746, 0.00000000,  1, 16.97620201, 0
-0.00056199, -0.00145377, 0.00000000,  1, 17.00986886, 0
-0.00056542, -0.00145673, 0.00000000,  1, 17.04146791, 0
-0.00057074, -0.00146038, 0.00000000,  1, 17.07384086, 0
-0.00057127, -0.00145867, 0.00000000,  1, 17.10183287, 0
-0.00056998, -0.00146404, 0.00000000,  1, 17.13329792, 0
-0.00057673, -0.00147660, 0.00000000,  1, 17.16292381, 0
-0.00058241, -0.00148377, 0.00000000,  1, 17.19496989, 0
-0.00058373, -0.00151478, 0.00000000,  1, 17.23097801, 0
-0.00057987, -0.00151454, 0.00000000,  1, 17.26392388, 0
-0.00047604, -0.00126011, 0.00000000,  1, 17.29686093, 0
-0.00042624, -0.00110431, 0.00000000,  1, 17.33298898, 0
-0.00041487, -0.00105152, 0.00000000,  1, 17.36325693, 0
-0.00040887, -0.00102567, 0.00000000,  1, 17.39558387, 0
-0.00040542, -0.00101256, 0.00000000,  1, 17.42910099, 0
